evals, mean, best, worst, success num
2, 0.08179866865673982, 0.0709916209273781, 0.09070872676879288, 2
3, 0.054496181705317975, 0.03303090270735824, 0.0616512747046379, 4
4, 0.04284464494632553, 0.018008776408079675, 0.061294472938480414, 4
8, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
12, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
16, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
20, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
24, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
28, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
32, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
36, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
40, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
44, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
48, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
52, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
56, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
60, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
64, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
68, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
72, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
76, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
80, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
84, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
88, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
92, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
96, 0.015103233225062013, 0.007402780627843337, 0.028358879804887216, 4
100, 0.013364830084468943, 0.01090116260462087, 0.017468108252003234, 4
104, 0.013364830084468943, 0.01090116260462087, 0.017468108252003234, 4
108, 0.013364830084468943, 0.01090116260462087, 0.017468108252003234, 4
112, 0.013364830084468943, 0.01090116260462087, 0.017468108252003234, 4
114, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
118, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
122, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
126, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
130, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
134, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
138, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
142, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
146, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
150, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
154, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
158, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
162, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
