evals, mean, best, worst, success num
2, 2.836337103146038, 1.699514831644819, 3.9999999999999996, 0
6, 2.836337103146038, 1.699514831644819, 3.9999999999999996, 0
7, 2.2314357677411216, 1.4715531263504102, 2.8770849873491042, 0
9, 1.348057060707955, 0.45577219364055915, 2.33073234634797, 0
13, 0.13615054733928764, 0.08505496257056346, 0.17658412517016567, 0
17, 0.12339455383952276, 0.09466784121314513, 0.16669200365240616, 0
21, 0.12339455383952276, 0.09466784121314513, 0.16669200365240616, 0
25, 0.12339455383952276, 0.09466784121314513, 0.16669200365240616, 0
29, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
33, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
37, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
41, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
45, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
49, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
53, 0.11195922696320088, 0.08930309796605977, 0.16448087592329252, 0
54, 0.10618064401868814, 0.04401126988719796, 0.1636694077336292, 1
58, 0.10618064401868814, 0.04401126988719796, 0.1636694077336292, 1
62, 0.10618064401868814, 0.04401126988719796, 0.1636694077336292, 1
66, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
70, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
74, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
78, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
82, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
86, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
90, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
94, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
98, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
102, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
106, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
110, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
114, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
118, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
122, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
126, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
130, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
134, 0.09495196515385707, 0.022321749208775107, 0.14792566344432498, 1
