evals, mean, best, worst, success num
2, 0.3095827865270825, 0.19060824166517418, 0.4350699275030784, 0
4, 0.28736495542598195, 0.1678244630482767, 0.4127536036973767, 0
6, 0.2774657665020426, 0.1620276360529549, 0.4004581966666429, 0
8, 0.2729657993388014, 0.15574576581692262, 0.395248981470307, 0
11, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
15, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
19, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
23, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
27, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
31, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
35, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
39, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
43, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
47, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
51, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
55, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
59, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
63, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
67, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
71, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
75, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
79, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
83, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
87, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
91, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
95, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
99, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
103, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
107, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
111, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
115, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
119, 0.07305383788562483, 0.04442737506222369, 0.09439332673328836, 1
121, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
125, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
129, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
133, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
137, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
141, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
145, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
149, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
153, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
157, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
161, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
165, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
169, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
173, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
177, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
181, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
183, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
184, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
188, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
192, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
196, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
200, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
204, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
208, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
212, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
215, 0.06148982269322115, 0.03594840514165953, 0.09522906935223516, 2
217, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
221, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
225, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
229, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
233, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
237, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
241, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
245, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
249, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
253, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
257, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
261, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
265, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
269, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
273, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
277, 0.05789643009338628, 0.016741960573123743, 0.12168759050699265, 3
278, 0.05493589587013715, 0.028757971600928293, 0.0788666248224695, 3
282, 0.04992610017549446, 0.008888646486180807, 0.0895864305497811, 2
286, 0.04992610017549446, 0.008888646486180807, 0.0895864305497811, 2
290, 0.04992610017549446, 0.008888646486180807, 0.0895864305497811, 2
293, 0.049391528045841564, 0.03646975381843514, 0.072080652414748, 4
297, 0.049391528045841564, 0.03646975381843514, 0.072080652414748, 4
301, 0.049391528045841564, 0.03646975381843514, 0.072080652414748, 4
305, 0.049391528045841564, 0.03646975381843514, 0.072080652414748, 4
309, 0.049391528045841564, 0.03646975381843514, 0.072080652414748, 4
313, 0.049391528045841564, 0.03646975381843514, 0.072080652414748, 4
315, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
319, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
323, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
327, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
331, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
335, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
339, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
343, 0.0476146284004907, 0.03163555050207112, 0.07066136264371359, 4
345, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
349, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
353, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
357, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
361, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
365, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
369, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
373, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
377, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
381, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
383, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
384, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
388, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
391, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
392, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
395, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
399, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
400, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
404, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
408, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
412, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
416, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
420, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
424, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
428, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
430, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
434, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
438, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
442, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
446, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
450, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
454, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
458, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
462, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
466, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
470, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
474, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
478, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
482, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
486, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
490, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
494, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
498, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
502, 0.045499561806251136, 0.023184221515319813, 0.07066431008021444, 4
