evals, mean, best, worst, success num
2, 3.468732140633468, 2.4599164415897223, 3.9999999999999996, 0
3, 3.3074774567121454, 1.7533810610810376, 3.9999999999999996, 0
4, 3.298753005273321, 1.7165202173490706, 3.9999999999999996, 0
5, 0.23925982814166416, 0.14122706342333316, 0.4564364097503387, 0
6, 0.14099458701716278, 0.05066989400348045, 0.1904078787685387, 1
7, 0.12772772447683667, 0.11298389620850675, 0.15083222330343507, 0
11, 0.12772772447683667, 0.11298389620850675, 0.15083222330343507, 0
15, 0.12772772447683667, 0.11298389620850675, 0.15083222330343507, 0
19, 0.12772772447683667, 0.11298389620850675, 0.15083222330343507, 0
23, 0.12772772447683667, 0.11298389620850675, 0.15083222330343507, 0
25, 0.11093046245614044, 0.02289324176268779, 0.16278653023760306, 1
26, 0.06747993137579654, 0.051520828104398994, 0.09377874625562455, 3
30, 0.06747993137579654, 0.051520828104398994, 0.09377874625562455, 3
34, 0.06747993137579654, 0.051520828104398994, 0.09377874625562455, 3
38, 0.06747993137579654, 0.051520828104398994, 0.09377874625562455, 3
42, 0.06747993137579654, 0.051520828104398994, 0.09377874625562455, 3
44, 0.050713573046412656, 0.0008584325481821201, 0.0855128613195897, 3
47, 0.047236823094411844, 0.009703487001288614, 0.11940838304286859, 3
51, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
55, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
59, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
63, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
67, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
71, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
75, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
79, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
83, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
87, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
91, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
95, 0.047190814870032974, 0.02361947599678411, 0.07349904565186595, 4
98, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
102, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
106, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
110, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
114, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
118, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
122, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
