evals, mean, best, worst, success num
2, 3.780940348642315, 3.664047461405152, 3.9044263756864757, 0
3, 3.5885896295959663, 3.2855616511115113, 3.885548030924304, 0
5, 1.6627122226166307, 0.027157378093482138, 3.0388303389816134, 1
7, 1.0511876614384594, 0.06651132549115078, 3.9999999999999996, 3
10, 1.045721074960406, 0.06026412051367783, 3.9999999999999996, 3
11, 1.0449163619681343, 0.05856246193412282, 3.9999999999999996, 3
15, 1.0449163619681343, 0.05856246193412282, 3.9999999999999996, 3
19, 1.0424429588074402, 0.0512419763302142, 3.9999999999999996, 3
20, 0.5158680646378941, 0.01144659783145114, 2.0251528422363347, 3
24, 0.5158680646378941, 0.01144659783145114, 2.0251528422363347, 3
28, 0.5158680646378941, 0.01144659783145114, 2.0251528422363347, 3
32, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
36, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
40, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
44, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
48, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
52, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
56, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
60, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
64, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
68, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
72, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
76, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
80, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
84, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
88, 0.012860214044458675, 0.0027524131699508637, 0.016750295269752337, 4
90, 0.012378070439498332, 0.006726170313391332, 0.017970489561216135, 4
94, 0.012378070439498332, 0.006726170313391332, 0.017970489561216135, 4
98, 0.012378070439498332, 0.006726170313391332, 0.017970489561216135, 4
102, 0.012378070439498332, 0.006726170313391332, 0.017970489561216135, 4
106, 0.012378070439498332, 0.006726170313391332, 0.017970489561216135, 4
108, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
112, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
116, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
120, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
124, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
128, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
132, 0.011461241790864593, 0.0037409605253963278, 0.016372046042298652, 4
136, 0.011313081688167368, 0.005619268920291261, 0.01719249493300638, 4
140, 0.011313081688167368, 0.005619268920291261, 0.01719249493300638, 4
