evals, mean, best, worst, success num
5, 3.097832937578401, 2.4264975142679597, 3.7673257249642647, 0
6, 2.919371057562289, 0.16398170063649617, 3.9999999999999996, 0
10, 2.513397643393291, 1.2100693651706707, 3.9999999999999996, 0
14, 2.513397643393291, 1.2100693651706707, 3.9999999999999996, 0
18, 2.513397643393291, 1.2100693651706707, 3.9999999999999996, 0
22, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
26, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
30, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
34, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
38, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
42, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
46, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
50, 2.439821245902595, 1.0745463093536796, 3.9999999999999996, 0
51, 2.3947708507319185, 0.9890306765169165, 3.9999999999999996, 0
55, 2.3947708507319185, 0.9890306765169165, 3.9999999999999996, 0
59, 2.3947708507319185, 0.9890306765169165, 3.9999999999999996, 0
63, 2.3947708507319185, 0.9890306765169165, 3.9999999999999996, 0
64, 2.3829910193923554, 0.9666763536622346, 3.9999999999999996, 0
68, 2.3829910193923554, 0.9666763536622346, 3.9999999999999996, 0
72, 2.3829910193923554, 0.9666763536622346, 3.9999999999999996, 0
73, 2.3729208204023324, 0.9475732382946949, 3.9999999999999996, 0
77, 2.3729208204023324, 0.9475732382946949, 3.9999999999999996, 0
81, 2.3729208204023324, 0.9475732382946949, 3.9999999999999996, 0
85, 2.3729208204023324, 0.9475732382946949, 3.9999999999999996, 0
87, 2.3714118179135415, 0.9446921990651427, 3.9999999999999996, 0
91, 2.3714118179135415, 0.9446921990651427, 3.9999999999999996, 0
95, 2.3714118179135415, 0.9446921990651427, 3.9999999999999996, 0
98, 2.3711099587704374, 0.9433432585097041, 3.9999999999999996, 0
102, 2.3711099587704374, 0.9433432585097041, 3.9999999999999996, 0
106, 2.3711099587704374, 0.9433432585097041, 3.9999999999999996, 0
109, 2.3710566234908326, 0.9439693109745878, 3.9999999999999996, 0
113, 2.3710566234908326, 0.9439693109745878, 3.9999999999999996, 0
117, 2.3710566234908326, 0.9439693109745878, 3.9999999999999996, 0
119, 2.3708546387031335, 0.9436733314979184, 3.9999999999999996, 0
123, 2.3708546387031335, 0.9436733314979184, 3.9999999999999996, 0
127, 2.3708546387031335, 0.9436733314979184, 3.9999999999999996, 0
130, 2.370803604955, 0.9435410543306008, 3.9999999999999996, 0
134, 2.370803604955, 0.9435410543306008, 3.9999999999999996, 0
138, 2.370803604955, 0.9435410543306008, 3.9999999999999996, 0
142, 2.370803604955, 0.9435410543306008, 3.9999999999999996, 0
144, 2.370791909833911, 0.94357315709482, 3.9999999999999996, 0
148, 2.370791909833911, 0.94357315709482, 3.9999999999999996, 0
152, 2.370791909833911, 0.94357315709482, 3.9999999999999996, 0
154, 2.370788239250229, 0.9435375973303777, 3.9999999999999996, 0
158, 2.370788239250229, 0.9435375973303777, 3.9999999999999996, 0
161, 2.3707847304363696, 0.9435538406148825, 3.9999999999999996, 0
165, 2.3707847304363696, 0.9435538406148825, 3.9999999999999996, 0
167, 2.370782867289839, 0.9435182465530391, 3.9999999999999996, 0
171, 2.3707807043750893, 0.9435511182029224, 3.9999999999999996, 0
175, 2.3707807043750893, 0.9435511182029224, 3.9999999999999996, 0
179, 2.37077305599939, 0.9434797779948348, 3.9999999999999996, 0
183, 2.37077305599939, 0.9434797779948348, 3.9999999999999996, 0
184, 2.370764913704746, 0.9435130992331722, 3.9999999999999996, 0
188, 2.370764913704746, 0.9435130992331722, 3.9999999999999996, 0
191, 2.370764476160993, 0.9434416210976782, 3.9999999999999996, 0
195, 2.370764476160993, 0.9434416210976782, 3.9999999999999996, 0
199, 2.370750433170527, 0.9434753935351783, 3.9999999999999996, 0
203, 2.370750433170527, 0.9434753935351783, 3.9999999999999996, 0
207, 2.370750433170527, 0.9434753935351783, 3.9999999999999996, 0
211, 2.3707483746300237, 0.9434395779749677, 3.9999999999999996, 0
213, 2.3707468141519747, 0.9434739019486955, 3.9999999999999996, 0
217, 2.3707468141519747, 0.9434739019486955, 3.9999999999999996, 0
221, 2.3707387714619963, 0.943402117373024, 3.9999999999999996, 0
225, 2.3707387714619963, 0.943402117373024, 3.9999999999999996, 0
228, 2.3707312278608383, 0.943436896052408, 3.9999999999999996, 0
232, 2.3707312278608383, 0.943436896052408, 3.9999999999999996, 0
233, 2.3707304016474064, 0.9433649722641253, 3.9999999999999996, 0
237, 2.3707304016474064, 0.9433649722641253, 3.9999999999999996, 0
239, 2.3707169537010095, 0.9434002072818277, 3.9999999999999996, 0
243, 2.3707169537010095, 0.9434002072818277, 3.9999999999999996, 0
247, 2.3707169537010095, 0.9434002072818277, 3.9999999999999996, 0
248, 2.370714699196338, 0.9433641682044402, 3.9999999999999996, 0
249, 2.370713745329494, 0.9433999607503694, 3.9999999999999996, 0
253, 2.370713745329494, 0.9433999607503694, 3.9999999999999996, 0
256, 2.3707053071785857, 0.9433277277531822, 3.9999999999999996, 0
260, 2.3707053071785857, 0.9433277277531822, 3.9999999999999996, 0
262, 2.370698366459152, 0.9433639801911532, 3.9999999999999996, 0
266, 2.370698366459152, 0.9433639801911532, 3.9999999999999996, 0
267, 2.3706971504298053, 0.9432916066806888, 3.9999999999999996, 0
271, 2.3706971504298053, 0.9432916066806888, 3.9999999999999996, 0
274, 2.3706843017294585, 0.943328320665563, 3.9999999999999996, 0
278, 2.3706843017294585, 0.943328320665563, 3.9999999999999996, 0
282, 2.3706843017294585, 0.943328320665563, 3.9999999999999996, 0
283, 2.370681850684476, 0.9432920560280595, 3.9999999999999996, 0
287, 2.3706815076578156, 0.943329333612557, 3.9999999999999996, 0
291, 2.3706815076578156, 0.943329333612557, 3.9999999999999996, 0
293, 2.3706726728872844, 0.9432566480915484, 3.9999999999999996, 0
297, 2.3706726728872844, 0.9432566480915484, 3.9999999999999996, 0
299, 2.3706663392924354, 0.9432943908246222, 3.9999999999999996, 0
303, 2.3706663392924354, 0.9432943908246222, 3.9999999999999996, 0
305, 2.3706647322887844, 0.9432215634740068, 3.9999999999999996, 0
309, 2.3706647322887844, 0.9432215634740068, 3.9999999999999996, 0
310, 2.3706524870915637, 0.9432597730331039, 3.9999999999999996, 0
314, 2.3706524870915637, 0.9432597730331039, 3.9999999999999996, 0
318, 2.3706524870915637, 0.9432597730331039, 3.9999999999999996, 0
320, 2.370649838924071, 0.9432232807682235, 3.9999999999999996, 0
324, 2.370649838924071, 0.9432232807682235, 3.9999999999999996, 0
328, 2.3706460497069077, 0.9432425864053717, 3.9999999999999996, 0
332, 2.3706460497069077, 0.9432425864053717, 3.9999999999999996, 0
333, 2.3706452028958083, 0.9432060584905625, 3.9999999999999996, 0
336, 2.370642467902436, 0.9432450728274009, 3.9999999999999996, 0
340, 2.370642467902436, 0.9432450728274009, 3.9999999999999996, 0
344, 2.370636863807963, 0.9431718591036227, 3.9999999999999996, 0
348, 2.370636863807963, 0.9431718591036227, 3.9999999999999996, 0
351, 2.3706281742224364, 0.9432113447661811, 3.9999999999999996, 0
355, 2.3706281742224364, 0.9432113447661811, 3.9999999999999996, 0
359, 2.3706281742224364, 0.9432113447661811, 3.9999999999999996, 0
361, 2.370623513820003, 0.9431746587135351, 3.9999999999999996, 0
365, 2.370623513820003, 0.9431746587135351, 3.9999999999999996, 0
369, 2.3706215197591596, 0.9431946042759377, 3.9999999999999996, 0
373, 2.3706215197591596, 0.9431946042759377, 3.9999999999999996, 0
374, 2.3706186738807378, 0.9431578822916068, 3.9999999999999996, 0
378, 2.3706186738807378, 0.9431578822916068, 3.9999999999999996, 0
381, 2.3706151909702102, 0.9431779463595009, 3.9999999999999996, 0
385, 2.3706151909702102, 0.9431779463595009, 3.9999999999999996, 0
389, 2.3706141478523084, 0.9431411883898383, 3.9999999999999996, 0
393, 2.370612030468441, 0.9431817240626652, 3.9999999999999996, 0
397, 2.370612030468441, 0.9431817240626652, 3.9999999999999996, 0
399, 2.3706060302365346, 0.9431080487891353, 3.9999999999999996, 0
403, 2.3706060302365346, 0.9431080487891353, 3.9999999999999996, 0
406, 2.3705979546210436, 0.9431490611995835, 3.9999999999999996, 0
410, 2.3705979546210436, 0.9431490611995835, 3.9999999999999996, 0
414, 2.3705979546210436, 0.9431490611995835, 3.9999999999999996, 0
418, 2.370593094495433, 0.9431121436491305, 3.9999999999999996, 0
422, 2.370593094495433, 0.9431121436491305, 3.9999999999999996, 0
426, 2.3705914098424326, 0.9431328548388914, 3.9999999999999996, 0
430, 2.3705914098424326, 0.9431328548388914, 3.9999999999999996, 0
432, 2.370588365658414, 0.9430959010179575, 3.9999999999999996, 0
436, 2.370588365658414, 0.9430959010179575, 3.9999999999999996, 0
438, 2.3705851912481175, 0.9431167320753502, 3.9999999999999996, 0
442, 2.3705851912481175, 0.9431167320753502, 3.9999999999999996, 0
445, 2.3705839512287965, 0.9430797419296343, 3.9999999999999996, 0
449, 2.3705824558592017, 0.9431218161160112, 3.9999999999999996, 0
453, 2.3705824558592017, 0.9431218161160112, 3.9999999999999996, 0
457, 2.37057605829413, 0.9430476750330948, 3.9999999999999996, 0
461, 2.37057605829413, 0.9430476750330948, 3.9999999999999996, 0
462, 2.370568601068433, 0.9430902314427494, 3.9999999999999996, 0
466, 2.370568601068433, 0.9430902314427494, 3.9999999999999996, 0
470, 2.370568601068433, 0.9430902314427494, 3.9999999999999996, 0
471, 2.370568473486862, 0.9430688669983697, 3.9999999999999996, 0
475, 2.370568473486862, 0.9430688669983697, 3.9999999999999996, 0
479, 2.370568473486862, 0.9430688669983697, 3.9999999999999996, 0
481, 2.370567557092957, 0.9430795276370589, 3.9999999999999996, 0
482, 2.3705671164400437, 0.9430424023313541, 3.9999999999999996, 0
483, 2.370564435388651, 0.9430853733722745, 3.9999999999999996, 0
487, 2.370564435388651, 0.9430853733722745, 3.9999999999999996, 0
488, 2.3705596476269792, 0.9430109611166864, 3.9999999999999996, 0
492, 2.3705596476269792, 0.9430109611166864, 3.9999999999999996, 0
496, 2.3705510226999222, 0.9430544175918563, 3.9999999999999996, 0
500, 2.3705510226999222, 0.9430544175918563, 3.9999999999999996, 0
504, 2.3705510226999222, 0.9430544175918563, 3.9999999999999996, 0
