evals, mean, best, worst, success num
2, 2.854082535533761, 2.6258969107673145, 3.0824732106713735, 0
3, 2.5526816887634562, 2.3267513223546348, 2.753338790200026, 0
6, 2.5435112118219667, 2.325754139500705, 2.738568436471248, 0
9, 2.3152764401267403, 2.0996839817015, 2.4835432910032247, 0
10, 1.9492751986743484, 1.8058290372346606, 2.0476848608906533, 0
11, 1.881358746975188, 1.7999112026563537, 1.9474371760702494, 0
13, 1.8491521256075973, 1.766377501681908, 1.949450722506739, 0
14, 1.810009312440346, 1.7186133658421618, 1.9036863078022341, 0
15, 1.7276157885903352, 1.5889547226547946, 1.8440483975288091, 0
17, 1.7203684857290642, 1.5852438012334182, 1.8426039384429953, 0
18, 1.6360080172059803, 1.4597282151457303, 1.8108096217643197, 0
19, 1.6359557149385688, 1.4598811087197046, 1.810506983236253, 0
20, 1.6359412928238257, 1.4599057964500421, 1.810495138573759, 0
24, 1.6359412928238257, 1.4599057964500421, 1.810495138573759, 0
28, 1.6359412928238257, 1.4599057964500421, 1.810495138573759, 0
32, 1.6355852997971874, 1.4595619250833303, 1.8113433731300188, 0
33, 1.6351111580855973, 1.4594207971308424, 1.8113798438407156, 0
35, 1.635070227954906, 1.459465113621511, 1.8113911868017245, 0
37, 1.635035947191989, 1.4595268270011041, 1.8114040874739854, 0
39, 1.6349905530605318, 1.4595380773699744, 1.8114047947271907, 0
41, 1.634978354996726, 1.4595343033360577, 1.811405089066353, 0
43, 1.6349629883775367, 1.4595195726806636, 1.8114078582251227, 0
45, 1.63483254987397, 1.4594862184145962, 1.8114140495153057, 0
46, 1.6348200147929919, 1.4594832504495607, 1.8114149183283128, 0
48, 1.6348059586850072, 1.4594799734589754, 1.8114159515105275, 0
49, 1.6347973992393119, 1.4594727652533899, 1.8114179798453407, 0
50, 1.6347966158011529, 1.4594721125078853, 1.8114181673496346, 0
52, 1.6347949171782221, 1.4594717338839402, 1.811418301290099, 0
54, 1.3595230223799513, 0.32182210875341244, 3.9999999999999996, 0
55, 1.246104029971156, 0.1772616502004088, 3.9999999999999996, 0
56, 1.246080138376258, 0.17725908242996935, 3.9999999999999996, 0
58, 1.246051560487912, 0.1772556834281774, 3.9999999999999996, 0
59, 1.0371941763331454, 0.1458399977210543, 3.2326043161143776, 0
61, 0.33743969363713594, 0.048356120429929, 0.5968396191509213, 1
65, 0.33743969363713594, 0.048356120429929, 0.5968396191509213, 1
66, 0.2620036449748637, 0.09627024017694878, 0.48118299028257705, 0
70, 0.21979963776120415, 0.1351065876582504, 0.42015272599922604, 0
74, 0.21979963776120415, 0.1351065876582504, 0.42015272599922604, 0
76, 0.1879844454611831, 0.02337515801107064, 0.43638992161754725, 1
80, 0.1879844454611831, 0.02337515801107064, 0.43638992161754725, 1
84, 0.1879844454611831, 0.02337515801107064, 0.43638992161754725, 1
85, 0.14775116227870316, 0.0489563856932457, 0.2723495402142356, 1
89, 0.14775116227870316, 0.0489563856932457, 0.2723495402142356, 1
93, 0.14775116227870316, 0.0489563856932457, 0.2723495402142356, 1
97, 0.14775116227870316, 0.0489563856932457, 0.2723495402142356, 1
101, 0.14775116227870316, 0.0489563856932457, 0.2723495402142356, 1
105, 0.14775116227870316, 0.0489563856932457, 0.2723495402142356, 1
107, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
111, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
115, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
119, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
123, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
127, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
131, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
135, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
139, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
143, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
147, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
151, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
155, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
159, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
163, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
167, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
171, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
175, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
179, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
183, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
187, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
191, 0.14223713867980448, 0.11442393832181476, 0.17189919291813205, 0
195, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
199, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
203, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
207, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
211, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
215, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
219, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
223, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
227, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
231, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
235, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
239, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
243, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
247, 0.13444983337790894, 0.12770107002895936, 0.14529117751676077, 0
248, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
252, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
256, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
260, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
264, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
268, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
272, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
276, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
280, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
284, 0.1267903075499848, 0.053236100523620426, 0.22075805477119098, 1
285, 0.12038493897083459, 0.10981326652512809, 0.12601818470401105, 0
289, 0.12038493897083459, 0.10981326652512809, 0.12601818470401105, 0
293, 0.12038493897083459, 0.10981326652512809, 0.12601818470401105, 0
297, 0.12038493897083459, 0.10981326652512809, 0.12601818470401105, 0
298, 0.09577880298037861, 0.018756756855977535, 0.1278244001232077, 1
302, 0.09577880298037861, 0.018756756855977535, 0.1278244001232077, 1
306, 0.09577880298037861, 0.018756756855977535, 0.1278244001232077, 1
309, 0.09329305788918583, 0.05372013303422245, 0.12560392778686041, 1
313, 0.09329305788918583, 0.05372013303422245, 0.12560392778686041, 1
317, 0.09329305788918583, 0.05372013303422245, 0.12560392778686041, 1
321, 0.09329305788918583, 0.05372013303422245, 0.12560392778686041, 1
322, 0.07475098490801965, 0.02572534208330464, 0.12563089580492015, 2
326, 0.07475098490801965, 0.02572534208330464, 0.12563089580492015, 2
330, 0.07475098490801965, 0.02572534208330464, 0.12563089580492015, 2
334, 0.07475098490801965, 0.02572534208330464, 0.12563089580492015, 2
335, 0.07324404430891739, 0.023266735321572744, 0.12562414923935178, 2
339, 0.07324404430891739, 0.023266735321572744, 0.12562414923935178, 2
343, 0.07324404430891739, 0.023266735321572744, 0.12562414923935178, 2
347, 0.07324404430891739, 0.023266735321572744, 0.12562414923935178, 2
348, 0.0713715122243014, 0.020103197581502755, 0.12562246307306071, 2
352, 0.0713715122243014, 0.020103197581502755, 0.12562246307306071, 2
356, 0.0713715122243014, 0.020103197581502755, 0.12562246307306071, 2
360, 0.0713715122243014, 0.020103197581502755, 0.12562246307306071, 2
364, 0.0713715122243014, 0.020103197581502755, 0.12562246307306071, 2
368, 0.0713715122243014, 0.020103197581502755, 0.12562246307306071, 2
369, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
373, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
377, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
381, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
385, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
389, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
393, 0.0680414965185576, 0.0179273348848924, 0.12562256845291375, 2
394, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
398, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
402, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
405, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
406, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
407, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
408, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
411, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
412, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
415, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
419, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
423, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
427, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
431, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
435, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
439, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
443, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
446, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
450, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
454, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
458, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
462, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
466, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
470, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
474, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
477, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
481, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
485, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
489, 0.06769943330120028, 0.01620925470622821, 0.1256225695978774, 2
492, 0.032868302285541176, 0.013954409996235546, 0.049664021683573444, 4
496, 0.032868302285541176, 0.013954409996235546, 0.049664021683573444, 4
500, 0.032868302285541176, 0.013954409996235546, 0.049664021683573444, 4
504, 0.032868302285541176, 0.013954409996235546, 0.049664021683573444, 4
