evals, mean, best, worst, success num
2, 2.6468026461382106, 1.1846173277771295, 3.9999999999999996, 0
5, 2.379891453978363, 1.908577655806172, 3.5028175952937244, 0
8, 2.2993480243033337, 1.8944087978040451, 3.232400072050721, 0
9, 1.006103822428717, 0.15479317422184571, 2.0622321388897435, 0
10, 0.026418007761734662, 0.026383321164030183, 0.02644866389561407, 4
13, 0.02261828354870668, 0.022570532769452683, 0.022650301870048295, 4
17, 0.02261828354870668, 0.022570532769452683, 0.022650301870048295, 4
21, 0.02261828354870668, 0.022570532769452683, 0.022650301870048295, 4
24, 0.021655321825943007, 0.02159046794458103, 0.021803533769539776, 4
28, 0.021655321825943007, 0.02159046794458103, 0.021803533769539776, 4
32, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
36, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
40, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
44, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
48, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
52, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
56, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
60, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
64, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
68, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
72, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
76, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
80, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
84, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
88, 0.0012099632804221413, 0.0003567036939755728, 0.0020623141312320274, 4
91, 0.0002373064666988915, 0.00010821784327126735, 0.000621967919442378, 4
95, 0.0002373064666988915, 0.00010821784327126735, 0.000621967919442378, 4
99, 0.0002373064666988915, 0.00010821784327126735, 0.000621967919442378, 4
101, 3.567073474958616e-5, 1.632941915085447e-5, 9.36277354365596e-5, 4
105, 3.567073474958616e-5, 1.632941915085447e-5, 9.36277354365596e-5, 4
109, 3.567073474958616e-5, 1.632941915085447e-5, 9.36277354365596e-5, 4
113, 3.567073474958616e-5, 1.632941915085447e-5, 9.36277354365596e-5, 4
117, 3.567073474958616e-5, 1.632941915085447e-5, 9.36277354365596e-5, 4
119, 4.344262636746201e-6, 4.344262636716247e-6, 4.344262636768295e-6, 4
123, 4.344262636746201e-6, 4.344262636716247e-6, 4.344262636768295e-6, 4
127, 4.344262636746201e-6, 4.344262636716247e-6, 4.344262636768295e-6, 4
131, 4.344262636746201e-6, 4.344262636716247e-6, 4.344262636768295e-6, 4
135, 4.344262636746201e-6, 4.344262636716247e-6, 4.344262636768295e-6, 4
139, 4.344262636746201e-6, 4.344262636716247e-6, 4.344262636768295e-6, 4
141, 3.6424691127767157e-6, 1.0808214077071913e-6, 6.199275821631843e-6, 4
145, 1.8918163619116292e-6, 8.656071865185511e-7, 4.964453070953977e-6, 4
149, 1.8918163619116292e-6, 8.656071865185511e-7, 4.964453070953977e-6, 4
153, 1.8918163619116292e-6, 8.656071865185511e-7, 4.964453070953977e-6, 4
155, 3.628376559375049e-7, 1.0807834707490681e-7, 6.173188822777104e-7, 4
159, 3.628376559375049e-7, 1.0807834707490681e-7, 6.173188822777104e-7, 4
163, 3.628376559375049e-7, 1.0807834707490681e-7, 6.173188822777104e-7, 4
167, 3.628376559375049e-7, 1.0807834707490681e-7, 6.173188822777104e-7, 4
171, 3.628376559375049e-7, 1.0807834707490681e-7, 6.173188822777104e-7, 4
174, 4.722778804207699e-8, 1.4019844466812782e-8, 8.041272811995245e-8, 4
178, 4.722778804207699e-8, 1.4019844466812782e-8, 8.041272811995245e-8, 4
182, 4.722778804207699e-8, 1.4019844466812782e-8, 8.041272811995245e-8, 4
186, 4.722778804207699e-8, 1.4019844466812782e-8, 8.041272811995245e-8, 4
190, 4.722778804207699e-8, 1.4019844466812782e-8, 8.041272811995245e-8, 4
194, 3.995779242199015e-9, 1.1865306592374186e-9, 6.80356495700338e-9, 4
198, 3.995779242199015e-9, 1.1865306592374186e-9, 6.80356495700338e-9, 4
202, 3.995779242199015e-9, 1.1865306592374186e-9, 6.80356495700338e-9, 4
206, 3.995779242199015e-9, 1.1865306592374186e-9, 6.80356495700338e-9, 4
210, 3.995779242199015e-9, 1.1865306592374186e-9, 6.80356495700338e-9, 4
214, 2.4076420498121647e-9, 7.148938742684512e-10, 4.098473974323453e-9, 4
218, 2.4076420498121647e-9, 7.148938742684512e-10, 4.098473974323453e-9, 4
222, 2.4076420498121647e-9, 7.148938742684512e-10, 4.098473974323453e-9, 4
224, 7.943527903416349e-10, 2.3589698247826224e-10, 1.3525453541930691e-9, 4
228, 7.943527903416349e-10, 2.3589698247826224e-10, 1.3525453541930691e-9, 4
232, 7.943527903416349e-10, 2.3589698247826224e-10, 1.3525453541930691e-9, 4
236, 7.943527903416349e-10, 2.3589698247826224e-10, 1.3525453541930691e-9, 4
237, 7.179699938595286e-10, 2.1351808368156794e-10, 1.2215471714028119e-9, 4
241, 7.179699938595286e-10, 2.1351808368156794e-10, 1.2215471714028119e-9, 4
244, 8.299919161384011e-11, 2.472017042789607e-11, 1.412076357239204e-10, 4
248, 8.299919161384011e-11, 2.472017042789607e-11, 1.412076357239204e-10, 4
252, 8.299919161384011e-11, 2.472017042789607e-11, 1.412076357239204e-10, 4
256, 8.299919161384011e-11, 2.472017042789607e-11, 1.412076357239204e-10, 4
260, 8.299919161384011e-11, 2.472017042789607e-11, 1.412076357239204e-10, 4
262, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
266, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
270, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
274, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
276, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
277, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
281, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
285, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
289, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
291, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
293, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
297, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
301, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
304, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
308, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
309, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
313, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
316, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
318, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
320, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
321, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
325, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
329, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
333, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
337, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
341, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
345, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
349, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
353, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
357, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
361, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
365, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
369, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
373, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
377, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
381, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
385, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
389, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
393, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
395, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
399, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
403, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
407, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
411, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
415, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
416, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
420, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
424, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
427, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
431, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
435, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
439, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
443, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
447, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
451, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
455, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
459, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
463, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
467, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
468, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
472, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
476, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
480, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
484, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
488, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
492, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
496, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
499, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
503, 1.7115022583750978e-11, 5.081416194753896e-12, 2.913658714122414e-11, 4
