evals, mean, best, worst, success num
3, 1.8424018381362253, 0.1782534538191098, 3.41139698875723, 0
6, 1.6580157915753755, 0.03747274602970497, 3.240520160562599, 1
10, 1.6580157915753755, 0.03747274602970497, 3.240520160562599, 1
13, 0.8976028996131412, 0.46296862722064047, 1.4008512827298114, 0
15, 0.6059252469852543, 0.031831189126223514, 1.109703029863734, 1
19, 0.2769530950285774, 0.09970968348116852, 0.39973674872153514, 0
20, 0.18208005531354615, 0.1109785425246711, 0.2821025298632767, 0
21, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
25, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
29, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
33, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
37, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
41, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
45, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
49, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
53, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
57, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
61, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
65, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
69, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
73, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
77, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
81, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
85, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
89, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
93, 0.13233452142868776, 0.09815724980466543, 0.18036449781333666, 0
95, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
99, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
103, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
107, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
111, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
115, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
119, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
123, 0.12880340772310594, 0.06412239063364511, 0.1682935709532097, 1
124, 0.12406364974077666, 0.05418305896122137, 0.16800096201221723, 1
128, 0.12406364974077666, 0.05418305896122137, 0.16800096201221723, 1
129, 0.11175813578525239, 0.03739514501419943, 0.16778930459254793, 1
133, 0.11175813578525239, 0.03739514501419943, 0.16778930459254793, 1
137, 0.11175813578525239, 0.03739514501419943, 0.16778930459254793, 1
141, 0.09945586218367994, 0.028677376931017858, 0.16779536781173834, 2
145, 0.09945586218367994, 0.028677376931017858, 0.16779536781173834, 2
149, 0.09945586218367994, 0.028677376931017858, 0.16779536781173834, 2
151, 0.09897655946706688, 0.025940526162007725, 0.1677913782002039, 2
155, 0.09897655946706688, 0.025940526162007725, 0.1677913782002039, 2
159, 0.09897655946706688, 0.025940526162007725, 0.1677913782002039, 2
161, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
165, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
169, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
173, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
177, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
181, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
185, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
189, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
193, 0.09468041602898002, 0.028158401209865624, 0.1677780984538102, 2
196, 0.08932022667636985, 0.013545956474323183, 0.16777818413374032, 2
200, 0.08932022667636985, 0.013545956474323183, 0.16777818413374032, 2
204, 0.08932022667636985, 0.013545956474323183, 0.16777818413374032, 2
208, 0.08932022667636985, 0.013545956474323183, 0.16777818413374032, 2
209, 0.0891181697886728, 0.012740310560671755, 0.16777817800036962, 2
213, 0.0891181697886728, 0.012740310560671755, 0.16777817800036962, 2
217, 0.0891181697886728, 0.012740310560671755, 0.16777817800036962, 2
218, 0.08889860486760497, 0.01186076004296464, 0.16777818106620732, 2
222, 0.08889860486760497, 0.01186076004296464, 0.16777818106620732, 2
226, 0.08889860486760497, 0.01186076004296464, 0.16777818106620732, 2
230, 0.08889860486760497, 0.01186076004296464, 0.16777818106620732, 2
231, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
235, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
239, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
243, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
244, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
246, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
247, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
249, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
253, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
255, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
259, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
263, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
266, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
270, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
274, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
278, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
280, 0.0888907201397006, 0.011829543826341988, 0.16777818029963876, 2
282, 0.07907688551673518, 0.03514001134698792, 0.13347970286382274, 2
283, 0.07856232626661426, 0.035112788536287784, 0.13357413368192902, 2
287, 0.07775056647287643, 0.0350698020615226, 0.13372588424480764, 2
289, 0.07773431229341138, 0.0350689401282471, 0.13372896055153452, 2
291, 0.07771473875646022, 0.03506790211212186, 0.1337326671639558, 2
292, 0.07771432917571136, 0.03506788037659489, 0.1337327447641205, 2
296, 0.07771397981858594, 0.03506786188306823, 0.1337328108915391, 2
297, 0.07771387058709936, 0.03506785607745347, 0.13373283172969191, 2
299, 0.07771366892258731, 0.03506784535938293, 0.1337328697740032, 2
303, 0.07771326508550723, 0.0350678239440877, 0.1337329462892982, 2
307, 0.07771323071483509, 0.03506782213040322, 0.13373295286626866, 2
310, 0.0777132098188835, 0.035067821024318165, 0.13373295678296865, 2
314, 0.07771320367259286, 0.03506782068882792, 0.13373295798698118, 2
317, 0.07771320281681106, 0.03506782064330488, 0.13373295813799652, 2
320, 0.07771320172779438, 0.03506782057311735, 0.13373295837859248, 2
322, 0.07771320151202618, 0.03506782059644112, 0.13373295831835602, 2
323, 0.07771320148221765, 0.03506782058640751, 0.13373295851226052, 2
327, 0.07771320148221765, 0.03506782058640751, 0.13373295851226052, 2
331, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
335, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
339, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
343, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
347, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
351, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
355, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
