evals, mean, best, worst, success num
2, 2.886692189054924, 0.3965951722978055, 3.9999999999999996, 0
3, 2.1212218279425863, 0.4806123285236508, 3.9999999999999996, 0
7, 2.1212218279425863, 0.4806123285236508, 3.9999999999999996, 0
8, 1.974931919799535, 0.23706972339059215, 3.9999999999999996, 0
11, 1.91453911498454, 0.10753727808761392, 3.9999999999999996, 0
13, 1.9135227767823904, 0.10589664326052942, 3.9999999999999996, 0
14, 1.9051047568188535, 0.08555482971013267, 3.9999999999999996, 0
17, 1.8761219961352662, 0.021575513010319878, 3.9999999999999996, 2
21, 1.8761219961352662, 0.021575513010319878, 3.9999999999999996, 2
22, 1.8754573711749927, 0.02999490874909394, 3.9999999999999996, 2
23, 1.872729543950632, 0.013947367689427793, 3.9999999999999996, 2
27, 1.872729543950632, 0.013947367689427793, 3.9999999999999996, 2
30, 1.871125767330917, 0.02858412672401227, 3.9999999999999996, 2
34, 1.8710843107694268, 0.028547530020209804, 3.9999999999999996, 2
36, 1.871049033320545, 0.02264276456219733, 3.9999999999999996, 2
37, 1.8695953272418913, 0.022202243350799625, 3.9999999999999996, 2
41, 1.8695953272418913, 0.022202243350799625, 3.9999999999999996, 2
45, 1.8695953272418913, 0.022202243350799625, 3.9999999999999996, 2
49, 1.8695953272418913, 0.022202243350799625, 3.9999999999999996, 2
52, 1.8684787167387515, 0.018678644999600088, 3.9999999999999996, 2
54, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
58, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
62, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
66, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
70, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
74, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
78, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
82, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
86, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
90, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
94, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
98, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
102, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
106, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
110, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
114, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
118, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
122, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
126, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
130, 1.868478579152927, 0.018633927955760184, 3.9999999999999996, 2
134, 1.8681182451661362, 0.024251348801201007, 3.9999999999999996, 2
135, 1.8680897897244135, 0.02429279135595617, 3.9999999999999996, 2
138, 1.868084164878593, 0.024304813076110914, 3.9999999999999996, 2
139, 1.8680737023915555, 0.024352351774079718, 3.9999999999999996, 2
143, 1.8680737023915555, 0.024352351774079718, 3.9999999999999996, 2
147, 1.8680737023915555, 0.024352351774079718, 3.9999999999999996, 2
151, 1.8680737023915555, 0.024352351774079718, 3.9999999999999996, 2
153, 1.8677756072474478, 0.005170436066295823, 3.9999999999999996, 2
