evals, mean, best, worst, success num
2, 3.4768570044289584, 3.0246742341672164, 3.989702555090149, 0
5, 2.662400756909451, 2.0416340301329443, 3.2417133672817333, 0
6, 0.04794046506339074, 0.04767417845405556, 0.048224467157001565, 4
7, 0.011736089482526642, 0.008886335432140225, 0.012751434451974927, 4
8, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
12, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
16, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
20, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
24, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
28, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
32, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
36, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
40, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
44, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
48, 0.004461233526726326, 0.0044612335267263156, 0.004461233526726342, 4
52, 0.000617090692614344, 0.0005198394078051347, 0.0007619918546116333, 4
56, 0.000617090692614344, 0.0005198394078051347, 0.0007619918546116333, 4
60, 0.000617090692614344, 0.0005198394078051347, 0.0007619918546116333, 4
64, 0.000617090692614344, 0.0005198394078051347, 0.0007619918546116333, 4
66, 0.000554082241202838, 0.0005540822412028299, 0.0005540822412028476, 4
70, 0.000554082241202838, 0.0005540822412028299, 0.0005540822412028476, 4
74, 0.000554082241202838, 0.0005540822412028299, 0.0005540822412028476, 4
78, 0.000554082241202838, 0.0005540822412028299, 0.0005540822412028476, 4
80, 0.0002257258372353253, 0.00022572583723531127, 0.0002257258372353489, 4
84, 0.0002257258372353253, 0.00022572583723531127, 0.0002257258372353489, 4
88, 0.0002257258372353253, 0.00022572583723531127, 0.0002257258372353489, 4
89, 6.138310384053662e-5, 6.138310384052765e-5, 6.138310384054627e-5, 4
93, 6.138310384053662e-5, 6.138310384052765e-5, 6.138310384054627e-5, 4
97, 6.138310384053662e-5, 6.138310384052765e-5, 6.138310384054627e-5, 4
101, 1.746239866628476e-5, 1.619427641794447e-5, 2.0829569908423794e-5, 4
105, 1.746239866628476e-5, 1.619427641794447e-5, 2.0829569908423794e-5, 4
109, 1.746239866628476e-5, 1.619427641794447e-5, 2.0829569908423794e-5, 4
113, 1.746239866628476e-5, 1.619427641794447e-5, 2.0829569908423794e-5, 4
117, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
121, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
125, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
129, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
133, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
137, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
141, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
145, 2.1412634100166652e-7, 2.1323166232781287e-7, 2.157755229274897e-7, 4
146, 4.735448439098109e-8, 4.735448438975909e-8, 4.7354484392155334e-8, 4
150, 4.735448439098109e-8, 4.735448438975909e-8, 4.7354484392155334e-8, 4
