evals, mean, best, worst, success num
2, 0.8655999047842238, 0.03799178055770939, 1.7865181018557983, 2
4, 0.004190410841130376, 0.0017334142856691387, 0.005303035763081057, 4
8, 0.004190410841130376, 0.0017334142856691387, 0.005303035763081057, 4
12, 0.004190410841130376, 0.0017334142856691387, 0.005303035763081057, 4
16, 0.004190410841130376, 0.0017334142856691387, 0.005303035763081057, 4
20, 0.004190410841130376, 0.0017334142856691387, 0.005303035763081057, 4
21, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
25, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
29, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
33, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
37, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
41, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
45, 0.0014708516131429574, 0.0008693035919385562, 0.002642944965273634, 4
47, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
51, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
55, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
59, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
63, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
67, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
71, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
75, 0.0009681520773499791, 0.0004953121969230766, 0.0017995721099180375, 4
76, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
80, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
84, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
88, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
92, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
96, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
100, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
104, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
108, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
112, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
116, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
120, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
124, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
128, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
132, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
136, 0.0008206671899493115, 0.0003452774875567321, 0.001475311179209355, 4
139, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
143, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
147, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
151, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
155, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
159, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
163, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
167, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
171, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
173, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
174, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
177, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
179, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
183, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
186, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
187, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
191, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
195, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
199, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
203, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
207, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
211, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
215, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
219, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
220, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
224, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
228, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
232, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
236, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
240, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
242, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
246, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
250, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
254, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
258, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
262, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
266, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
270, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
274, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
275, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
279, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
283, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
287, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
291, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
295, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
299, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
303, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
307, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
310, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
311, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
313, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
317, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
320, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
324, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
