evals, mean, best, worst, success num
2, 3.311396666316259, 2.7257080731018366, 3.9999999999999996, 0
3, 2.191669913266112, 0.8585145048209881, 3.9999999999999996, 0
4, 1.439236240989762, 0.48820637986122106, 3.9999999999999996, 0
6, 1.4392296194164496, 0.4880693273416445, 3.9999999999999996, 0
7, 1.4390557225252563, 0.487380785112482, 3.9999999999999996, 0
8, 1.4390114847009647, 0.4872503429169824, 3.9999999999999996, 0
11, 1.4389928867078152, 0.4872432348231776, 3.9999999999999996, 0
14, 1.4389830438799123, 0.4872389885682935, 3.9999999999999996, 0
16, 1.4389814565875136, 0.4872382627852758, 3.9999999999999996, 0
18, 0.4049018655213763, 0.2657393993577431, 0.4685024419708893, 0
22, 0.40485176367931297, 0.26572947685321957, 0.46866241978840734, 0
24, 0.17297476990114924, 0.01877846840224655, 0.48841281880375376, 2
27, 0.12767879069607085, 0.08151831339462272, 0.14998896040451945, 0
29, 0.12661272128548196, 0.00940710800735152, 0.17570055498246673, 1
30, 0.06966032075082863, 0.008837066901427684, 0.16051279785227274, 3
34, 0.0683345855672729, 0.031198745287939877, 0.16391179142022316, 3
38, 0.0683345855672729, 0.031198745287939877, 0.16391179142022316, 3
42, 0.0683345855672729, 0.031198745287939877, 0.16391179142022316, 3
46, 0.0683345855672729, 0.031198745287939877, 0.16391179142022316, 3
49, 0.0488244698881634, 0.01396241039672388, 0.07342382746646582, 4
53, 0.0488244698881634, 0.01396241039672388, 0.07342382746646582, 4
57, 0.0488244698881634, 0.01396241039672388, 0.07342382746646582, 4
61, 0.0488244698881634, 0.01396241039672388, 0.07342382746646582, 4
65, 0.0488244698881634, 0.01396241039672388, 0.07342382746646582, 4
68, 0.03546803281957631, 0.013427366098849007, 0.061857386905905976, 4
72, 0.03546803281957631, 0.013427366098849007, 0.061857386905905976, 4
76, 0.03546803281957631, 0.013427366098849007, 0.061857386905905976, 4
80, 0.03546803281957631, 0.013427366098849007, 0.061857386905905976, 4
84, 0.03546803281957631, 0.013427366098849007, 0.061857386905905976, 4
88, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
92, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
96, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
100, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
104, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
