evals, mean, best, worst, success num
2, 2.8575396733521785, 2.404567943106904, 3.3113149548674015, 0
3, 0.04373936868619557, 0.006169476091814813, 0.0592261620543444, 4
7, 0.043435488775520927, 0.043006601179679076, 0.043855653551880085, 4
8, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
12, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
16, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
20, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
24, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
28, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
32, 0.025933984510948638, 0.011495495455409906, 0.039609136645883024, 4
34, 0.01090037367507792, 0.010819338326232825, 0.011022257549401138, 4
38, 0.01090037367507792, 0.010819338326232825, 0.011022257549401138, 4
42, 0.01090037367507792, 0.010819338326232825, 0.011022257549401138, 4
46, 0.01090037367507792, 0.010819338326232825, 0.011022257549401138, 4
50, 0.005679386001190352, 0.0047750792565397675, 0.006087965543097642, 4
54, 0.005679386001190352, 0.0047750792565397675, 0.006087965543097642, 4
58, 0.005679386001190352, 0.0047750792565397675, 0.006087965543097642, 4
60, 0.0008554653104232703, 0.0002291117248736619, 0.001471052194509132, 4
64, 0.0008554653104232703, 0.0002291117248736619, 0.001471052194509132, 4
68, 0.0008554653104232703, 0.0002291117248736619, 0.001471052194509132, 4
72, 0.0008554653104232703, 0.0002291117248736619, 0.001471052194509132, 4
74, 0.0007277117658465171, 0.0005329905260593575, 0.0007940462381910099, 4
78, 0.0007277117658465171, 0.0005329905260593575, 0.0007940462381910099, 4
82, 0.0007277117658465171, 0.0005329905260593575, 0.0007940462381910099, 4
83, 0.00027396903478480437, 0.0001476126877147933, 0.0003360291435516044, 4
87, 0.00027396903478480437, 0.0001476126877147933, 0.0003360291435516044, 4
91, 0.00027396903478480437, 0.0001476126877147933, 0.0003360291435516044, 4
93, 0.0001296328752753529, 0.00012775497053937678, 0.00013106329892528297, 4
97, 0.0001296328752753529, 0.00012775497053937678, 0.00013106329892528297, 4
101, 0.0001296328752753529, 0.00012775497053937678, 0.00013106329892528297, 4
102, 0.00012221854925256227, 1.1921671493446928e-5, 0.00016527474660799543, 4
106, 0.00012221854925256227, 1.1921671493446928e-5, 0.00016527474660799543, 4
110, 0.00012221854925256227, 1.1921671493446928e-5, 0.00016527474660799543, 4
111, 7.060245832524108e-5, 4.547961394137682e-5, 9.769948705799669e-5, 4
115, 5.0198730590564144e-5, 3.547621317374377e-5, 6.110504666971936e-5, 4
119, 5.0198730590564144e-5, 3.547621317374377e-5, 6.110504666971936e-5, 4
123, 5.0198730590564144e-5, 3.547621317374377e-5, 6.110504666971936e-5, 4
127, 5.0198730590564144e-5, 3.547621317374377e-5, 6.110504666971936e-5, 4
131, 1.8823151990526968e-5, 1.7819295719173466e-5, 1.951858538801948e-5, 4
135, 1.8823151990526968e-5, 1.7819295719173466e-5, 1.951858538801948e-5, 4
139, 1.8823151990526968e-5, 1.7819295719173466e-5, 1.951858538801948e-5, 4
143, 1.8823151990526968e-5, 1.7819295719173466e-5, 1.951858538801948e-5, 4
146, 6.910166032316904e-6, 2.660407557117925e-6, 8.327356310297236e-6, 4
150, 6.910166032316904e-6, 2.660407557117925e-6, 8.327356310297236e-6, 4
154, 6.910166032316904e-6, 2.660407557117925e-6, 8.327356310297236e-6, 4
157, 4.1979808079324586e-6, 3.4800758735885494e-6, 4.9864954541537876e-6, 4
161, 4.1979808079324586e-6, 3.4800758735885494e-6, 4.9864954541537876e-6, 4
165, 4.1979808079324586e-6, 3.4800758735885494e-6, 4.9864954541537876e-6, 4
