evals, mean, best, worst, success num
2, 3.4465312379463886, 2.629538493562901, 3.9999999999999996, 0
3, 0.08976059510939616, 0.02813363481478401, 0.2405369244379355, 3
7, 0.08976059510939616, 0.02813363481478401, 0.2405369244379355, 3
9, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
13, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
17, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
21, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
25, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
29, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
33, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
37, 0.07012524706517889, 0.0270080312414868, 0.11732866795304962, 2
40, 0.03500845061259024, 0.02144307586610478, 0.05867400597978145, 4
44, 0.03500845061259024, 0.02144307586610478, 0.05867400597978145, 4
48, 0.03500845061259024, 0.02144307586610478, 0.05867400597978145, 4
52, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
56, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
60, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
64, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
68, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
72, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
76, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
80, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
84, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
88, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
92, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
96, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
100, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
104, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
108, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
112, 0.030266160010491698, 0.01478649692540204, 0.049126426626632504, 4
114, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
118, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
122, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
126, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
130, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
134, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
138, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
142, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
146, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
150, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
154, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
158, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
162, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
166, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
170, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
174, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
176, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
179, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
183, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
187, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
191, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
195, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
198, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
202, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
204, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
205, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
209, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
213, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
217, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
221, 0.028277461025905098, 0.017129130791373744, 0.04754810468897436, 4
222, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
226, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
230, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
234, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
238, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
242, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
246, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
250, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
254, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
