evals, mean, best, worst, success num
5, 2.6030341682179245, 1.2915810017382077, 3.9999999999999996, 0
9, 2.1225590179566227, 0.43012825454547665, 3.9999999999999996, 0
12, 1.6647594899262046, 0.054339493862365244, 3.364868766139011, 1
16, 1.6647594899262046, 0.054339493862365244, 3.364868766139011, 1
20, 1.6647594899262046, 0.054339493862365244, 3.364868766139011, 1
24, 1.6647594899262046, 0.054339493862365244, 3.364868766139011, 1
28, 1.6647594899262046, 0.054339493862365244, 3.364868766139011, 1
32, 1.4921884024807233, 0.05671872003481849, 2.8306382451936667, 1
36, 1.4921884024807233, 0.05671872003481849, 2.8306382451936667, 1
40, 1.4921884024807233, 0.05671872003481849, 2.8306382451936667, 1
44, 1.4921884024807233, 0.05671872003481849, 2.8306382451936667, 1
46, 1.4568547570051211, 0.1344040363059905, 2.704199606544887, 0
50, 1.4568547570051211, 0.1344040363059905, 2.704199606544887, 0
54, 1.4568547570051211, 0.1344040363059905, 2.704199606544887, 0
58, 1.4568547570051211, 0.1344040363059905, 2.704199606544887, 0
60, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
64, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
68, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
72, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
76, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
80, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
84, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
88, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
92, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
96, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
100, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
104, 1.4088637783878792, 0.07931544026028299, 2.7655568980153866, 0
106, 1.404967700723011, 0.06305158883866573, 2.7654982959487664, 1
110, 1.404967700723011, 0.06305158883866573, 2.7654982959487664, 1
114, 1.404967700723011, 0.06305158883866573, 2.7654982959487664, 1
118, 1.404967700723011, 0.06305158883866573, 2.7654982959487664, 1
122, 1.404967700723011, 0.06305158883866573, 2.7654982959487664, 1
126, 1.404967700723011, 0.06305158883866573, 2.7654982959487664, 1
127, 1.4046391818859565, 0.06172471088066598, 2.76550028866463, 1
131, 1.4046391818859565, 0.06172471088066598, 2.76550028866463, 1
135, 1.4046391818859565, 0.06172471088066598, 2.76550028866463, 1
136, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
140, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
144, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
148, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
152, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
156, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
160, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
164, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
168, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
172, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
176, 1.3926203470713416, 0.013655773427494808, 2.765499292053203, 1
179, 1.3926202495702018, 0.013655425394343654, 2.765499295608237, 1
183, 1.3926202495702018, 0.013655425394343654, 2.765499295608237, 1
187, 1.3926202360958226, 0.013655383999733987, 2.7654992936621525, 1
191, 1.3926202360958226, 0.013655383999733987, 2.7654992936621525, 1
192, 1.3926201434357341, 0.013655055330843968, 2.7654992972171097, 1
196, 1.3926201434357341, 0.013655055330843968, 2.7654992972171097, 1
197, 1.3926201252065733, 0.013654994916506995, 2.7654992952711455, 1
201, 1.3926201252065733, 0.013654994916506995, 2.7654992952711455, 1
202, 1.3926200373869917, 0.01365468560968322, 2.7654992988260902, 1
206, 1.3926200373869917, 0.01365468560968322, 2.7654992988260902, 1
210, 1.3926200144019496, 0.013654606172177593, 2.7654992968800216, 1
214, 1.3926200144019496, 0.013654606172177593, 2.7654992968800216, 1
218, 1.39261993142437, 0.013654316233209987, 2.765499300434995, 1
222, 1.39261993142437, 0.013654316233209987, 2.765499300434995, 1
225, 1.3926199036830356, 0.013654217770470337, 2.765499298488965, 1
229, 1.3926199036830356, 0.013654217770470337, 2.765499298488965, 1
233, 1.3926198255453421, 0.013653947191220948, 2.7654993020439065, 1
237, 1.3926198255453421, 0.013653947191220948, 2.7654993020439065, 1
239, 1.3926197930502366, 0.013653829713179248, 2.765499300097946, 1
243, 1.3926197930502366, 0.013653829713179248, 2.765499300097946, 1
244, 1.392619719752924, 0.013653578495429499, 2.7654993036528066, 1
248, 1.392619719752924, 0.013653578495429499, 2.7654993036528066, 1
250, 1.392619682501327, 0.01365344199141819, 2.7654993017068534, 1
254, 1.392619682501327, 0.01365344199141819, 2.7654993017068534, 1
