evals, mean, best, worst, success num
2, 2.5343765194848182, 1.2954051797139612, 3.9999999999999996, 0
3, 2.0198263249096624, 0.4093897187126228, 3.9999999999999996, 0
7, 2.0198263249096624, 0.4093897187126228, 3.9999999999999996, 0
11, 2.0198263249096624, 0.4093897187126228, 3.9999999999999996, 0
15, 2.0198263249096624, 0.4093897187126228, 3.9999999999999996, 0
19, 1.9049568021253194, 0.05778359126869419, 3.9999999999999996, 1
20, 1.6956416224728788, 0.00698580004845207, 3.384257047809041, 2
24, 1.6956416224728788, 0.00698580004845207, 3.384257047809041, 2
28, 1.6956416224728788, 0.00698580004845207, 3.384257047809041, 2
32, 1.6956416224728788, 0.00698580004845207, 3.384257047809041, 2
36, 1.6956416224728788, 0.00698580004845207, 3.384257047809041, 2
38, 1.512346610944021, 0.05099505119443124, 2.9736269243485465, 2
42, 1.512346610944021, 0.05099505119443124, 2.9736269243485465, 2
46, 1.512346610944021, 0.05099505119443124, 2.9736269243485465, 2
50, 1.512346610944021, 0.05099505119443124, 2.9736269243485465, 2
54, 1.512346610944021, 0.05099505119443124, 2.9736269243485465, 2
58, 1.512346610944021, 0.05099505119443124, 2.9736269243485465, 2
60, 1.5050626965867369, 0.019879609821648804, 2.99458715911408, 2
64, 1.5050626965867369, 0.019879609821648804, 2.99458715911408, 2
67, 1.5042399150378407, 0.015312058004795973, 2.9926271537392184, 2
71, 1.5042399150378407, 0.015312058004795973, 2.9926271537392184, 2
75, 1.5042399150378407, 0.015312058004795973, 2.9926271537392184, 2
76, 1.498062670314113, 0.00901682838861099, 2.9770217185074843, 2
80, 1.498062670314113, 0.00901682838861099, 2.9770217185074843, 2
84, 1.498062670314113, 0.00901682838861099, 2.9770217185074843, 2
86, 1.4967309861703302, 0.010557310599563436, 2.9716630495705987, 2
90, 1.4967309861703302, 0.010557310599563436, 2.9716630495705987, 2
94, 1.4967309861703302, 0.010557310599563436, 2.9716630495705987, 2
98, 1.4967309861703302, 0.010557310599563436, 2.9716630495705987, 2
99, 1.4954965481313474, 0.001961256734041618, 2.9694169000290525, 2
103, 1.4954965481313474, 0.001961256734041618, 2.9694169000290525, 2
106, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
110, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
114, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
118, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
122, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
126, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
130, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
134, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
138, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
142, 1.4949304092676652, 0.006454754857356371, 2.9680628806851015, 2
143, 1.4908091051292212, 0.006021768233431491, 2.9680715025587356, 2
147, 1.4908091051292212, 0.006021768233431491, 2.9680715025587356, 2
151, 1.4908091051292212, 0.006021768233431491, 2.9680715025587356, 2
155, 1.4908091051292212, 0.006021768233431491, 2.9680715025587356, 2
157, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
161, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
165, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
169, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
173, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
177, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
181, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
