evals, mean, best, worst, success num
2, 2.4019894676654405, 0.1278923789980931, 3.9999999999999996, 0
6, 2.4019894676654405, 0.1278923789980931, 3.9999999999999996, 0
10, 2.4019894676654405, 0.1278923789980931, 3.9999999999999996, 0
14, 2.4019894676654405, 0.1278923789980931, 3.9999999999999996, 0
15, 2.0298429548083465, 0.28801705112612236, 3.9999999999999996, 0
19, 2.0298429548083465, 0.28801705112612236, 3.9999999999999996, 0
23, 2.0298429548083465, 0.28801705112612236, 3.9999999999999996, 0
26, 1.936939554010033, 0.19633624779891495, 3.9999999999999996, 0
30, 1.936939554010033, 0.19633624779891495, 3.9999999999999996, 0
34, 1.936939554010033, 0.19633624779891495, 3.9999999999999996, 0
38, 1.936939554010033, 0.19633624779891495, 3.9999999999999996, 0
40, 1.8891735308668962, 0.21311414163233083, 3.9999999999999996, 0
44, 1.8891735308668962, 0.21311414163233083, 3.9999999999999996, 0
48, 1.8891735308668962, 0.21311414163233083, 3.9999999999999996, 0
52, 1.8891735308668962, 0.21311414163233083, 3.9999999999999996, 0
53, 1.8607971067691147, 0.2133957546731779, 3.9999999999999996, 0
57, 1.8607971067691147, 0.2133957546731779, 3.9999999999999996, 0
61, 1.8607971067691147, 0.2133957546731779, 3.9999999999999996, 0
63, 1.8513240719829602, 0.19987259832189702, 3.9999999999999996, 0
67, 1.8513240719829602, 0.19987259832189702, 3.9999999999999996, 0
71, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
75, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
79, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
83, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
87, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
91, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
95, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
99, 1.842230556200349, 0.20106520282037899, 3.9999999999999996, 0
102, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
106, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
110, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
114, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
118, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
122, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
126, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
130, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
134, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
138, 1.8405791255604609, 0.19733326511823196, 3.9999999999999996, 0
139, 1.8405611180937669, 0.19724988963704176, 3.9999999999999996, 0
143, 1.8405611180937669, 0.19724988963704176, 3.9999999999999996, 0
147, 1.8405611180937669, 0.19724988963704176, 3.9999999999999996, 0
149, 1.8405506640214089, 0.1972104560648464, 3.9999999999999996, 0
