evals, mean, best, worst, success num
4, 3.119253818026582, 2.69966824024067, 3.5352752307583075, 0
6, 0.15444226839137173, 0.12500469875127787, 0.18452742092515548, 0
8, 0.14931895040591037, 0.13429610947395595, 0.1543265640498952, 0
9, 0.14225778939273012, 0.07858962969703086, 0.1644983646369376, 0
11, 0.1387683705595266, 0.07029248109028824, 0.22459114038716235, 1
15, 0.04283754003776127, 0.030391896369075265, 0.07850016168737353, 3
19, 0.04283754003776127, 0.030391896369075265, 0.07850016168737353, 3
23, 0.000315570524821569, 0.00031401955775163987, 0.000318425879818515, 4
27, 0.000315570524821569, 0.00031401955775163987, 0.000318425879818515, 4
31, 0.0002474775010824964, 0.0002454806687498884, 0.0002527869656826188, 4
33, 0.00017514592982795764, 0.0001340903497555393, 0.00029753874766647715, 4
37, 0.00017514592982795764, 0.0001340903497555393, 0.00029753874766647715, 4
41, 0.00017514592982795764, 0.0001340903497555393, 0.00029753874766647715, 4
44, 0.00012339345750350114, 9.309208211025515e-5, 0.00021194129386767276, 4
48, 0.00012339345750350114, 9.309208211025515e-5, 0.00021194129386767276, 4
52, 0.00012339345750350114, 9.309208211025515e-5, 0.00021194129386767276, 4
56, 0.00012339345750350114, 9.309208211025515e-5, 0.00021194129386767276, 4
58, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
62, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
66, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
70, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
74, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
78, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
82, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
86, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
90, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
94, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
98, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
102, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
106, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
110, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
114, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
118, 7.032122014118612e-5, 7.032122014117735e-5, 7.03212201411953e-5, 4
120, 4.397359844458282e-5, 4.394194504595454e-5, 4.400963254392096e-5, 4
124, 4.397359844458282e-5, 4.394194504595454e-5, 4.400963254392096e-5, 4
128, 1.788959254723663e-5, 1.788959254720716e-5, 1.7889592547251752e-5, 4
132, 1.788959254723663e-5, 1.788959254720716e-5, 1.7889592547251752e-5, 4
136, 1.788959254723663e-5, 1.788959254720716e-5, 1.7889592547251752e-5, 4
140, 1.788959254723663e-5, 1.788959254720716e-5, 1.7889592547251752e-5, 4
142, 1.4492953614233395e-5, 1.1046930139739975e-5, 2.4696266751953624e-5, 4
146, 1.4492953614233395e-5, 1.1046930139739975e-5, 2.4696266751953624e-5, 4
