evals, mean, best, worst, success num
2, 3.14490398707593, 0.9841592246774857, 3.9999999999999996, 0
3, 2.8551633862826646, 1.8278706627399393, 3.9999999999999996, 0
7, 2.8551633862826646, 1.8278706627399393, 3.9999999999999996, 0
11, 2.8551633862826646, 1.8278706627399393, 3.9999999999999996, 0
15, 2.8551633862826646, 1.8278706627399393, 3.9999999999999996, 0
19, 2.8551633862826646, 1.8278706627399393, 3.9999999999999996, 0
23, 2.8551633862826646, 1.8278706627399393, 3.9999999999999996, 0
25, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
29, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
33, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
37, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
41, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
45, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
49, 2.523670239575514, 1.1260507159114739, 3.9999999999999996, 0
50, 2.509129670081284, 1.0924270160399723, 3.9999999999999996, 0
54, 2.509129670081284, 1.0924270160399723, 3.9999999999999996, 0
58, 2.509129670081284, 1.0924270160399723, 3.9999999999999996, 0
60, 2.501751377313296, 1.0752168380555216, 3.9999999999999996, 0
64, 2.501751377313296, 1.0752168380555216, 3.9999999999999996, 0
68, 2.501751377313296, 1.0752168380555216, 3.9999999999999996, 0
70, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
74, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
78, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
82, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
86, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
90, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
94, 2.4959290910116287, 1.0615456127132141, 3.9999999999999996, 0
97, 2.4958631376310496, 1.0611177161985244, 3.9999999999999996, 0
101, 2.4958631376310496, 1.0611177161985244, 3.9999999999999996, 0
105, 2.4958631376310496, 1.0611177161985244, 3.9999999999999996, 0
106, 2.4958546958303782, 1.0613316368488035, 3.9999999999999996, 0
110, 2.4958546958303782, 1.0613316368488035, 3.9999999999999996, 0
114, 2.4958546958303782, 1.0613316368488035, 3.9999999999999996, 0
115, 2.495847591474335, 1.061224669614768, 3.9999999999999996, 0
119, 2.495847591474335, 1.061224669614768, 3.9999999999999996, 0
122, 2.4958449934871423, 1.0612932257971681, 3.9999999999999996, 0
126, 2.4958449934871423, 1.0612932257971681, 3.9999999999999996, 0
128, 2.495842941890304, 1.0611862884967507, 3.9999999999999996, 0
132, 2.495842941890304, 1.0611862884967507, 3.9999999999999996, 0
136, 2.4958364269398348, 1.0612548625446907, 3.9999999999999996, 0
140, 2.4958364269398348, 1.0612548625446907, 3.9999999999999996, 0
144, 2.4958364269398348, 1.0612548625446907, 3.9999999999999996, 0
145, 2.4958351070430345, 1.0612014071365765, 3.9999999999999996, 0
147, 2.4958334209828053, 1.0612699909835233, 3.9999999999999996, 0
151, 2.4958334209828053, 1.0612699909835233, 3.9999999999999996, 0
155, 2.4958302147291547, 1.0611631066565534, 3.9999999999999996, 0
159, 2.4958302147291547, 1.0611631066565534, 3.9999999999999996, 0
163, 2.4958246144785434, 1.0612317083451115, 3.9999999999999996, 0
167, 2.4958246144785434, 1.0612317083451115, 3.9999999999999996, 0
171, 2.4958246144785434, 1.0612317083451115, 3.9999999999999996, 0
175, 2.4958227174167393, 1.0611782794278803, 3.9999999999999996, 0
176, 2.4958219427630217, 1.0612468908958193, 3.9999999999999996, 0
180, 2.4958219427630217, 1.0612468908958193, 3.9999999999999996, 0
181, 2.4958175825185, 1.0611400595588703, 3.9999999999999996, 0
185, 2.4958175825185, 1.0611400595588703, 3.9999999999999996, 0
188, 2.4958128964495367, 1.0612086888445158, 3.9999999999999996, 0
192, 2.4958128964495367, 1.0612086888445158, 3.9999999999999996, 0
196, 2.4958128964495367, 1.0612086888445158, 3.9999999999999996, 0
200, 2.4958104225559437, 1.0611552864264182, 3.9999999999999996, 0
204, 2.4958104225559437, 1.0611552864264182, 3.9999999999999996, 0
207, 2.4958087998589424, 1.0611896057353063, 3.9999999999999996, 0
211, 2.4958087998589424, 1.0611896057353063, 3.9999999999999996, 0
215, 2.495807590248419, 1.0611362108113078, 3.9999999999999996, 0
218, 2.495805773884142, 1.061204858755264, 3.9999999999999996, 0
222, 2.495805773884142, 1.061204858755264, 3.9999999999999996, 0
225, 2.4958027879716167, 1.0610980954164853, 3.9999999999999996, 0
229, 2.4958027879716167, 1.0610980954164853, 3.9999999999999996, 0
231, 2.4957970560801046, 1.0611667611477211, 3.9999999999999996, 0
235, 2.4957970560801046, 1.0611667611477211, 3.9999999999999996, 0
239, 2.4957970560801046, 1.0611667611477211, 3.9999999999999996, 0
243, 2.495795269070309, 1.0611133927345675, 3.9999999999999996, 0
244, 2.495794364460295, 1.0611820682005502, 3.9999999999999996, 0
248, 2.495794364460295, 1.0611820682005502, 3.9999999999999996, 0
251, 2.4957902240885, 1.0610753578916647, 3.9999999999999996, 0
255, 2.4957902240885, 1.0610753578916647, 3.9999999999999996, 0
258, 2.49578540672735, 1.0611440511210266, 3.9999999999999996, 0
262, 2.49578540672735, 1.0611440511210266, 3.9999999999999996, 0
266, 2.49578540672735, 1.0611440511210266, 3.9999999999999996, 0
268, 2.495783042651624, 1.0610907092269044, 3.9999999999999996, 0
272, 2.495783042651624, 1.0610907092269044, 3.9999999999999996, 0
273, 2.4957813545634497, 1.0611250604897056, 3.9999999999999996, 0
277, 2.4957813545634497, 1.0611250604897056, 3.9999999999999996, 0
280, 2.495780255196198, 1.0610717260979208, 3.9999999999999996, 0
283, 2.495778308556095, 1.0611404379138207, 3.9999999999999996, 0
287, 2.495778308556095, 1.0611404379138207, 3.9999999999999996, 0
289, 2.4957755428986066, 1.0610337956593066, 3.9999999999999996, 0
293, 2.4957755428986066, 1.0610337956593066, 3.9999999999999996, 0
296, 2.495769679394659, 1.0611025252081745, 3.9999999999999996, 0
300, 2.495769679394659, 1.0611025252081745, 3.9999999999999996, 0
304, 2.495769679394659, 1.0611025252081745, 3.9999999999999996, 0
305, 2.4957680023938087, 1.0610492173470343, 3.9999999999999996, 0
308, 2.495766967855765, 1.0611179565860698, 3.9999999999999996, 0
312, 2.495766967855765, 1.0611179565860698, 3.9999999999999996, 0
313, 2.4957630472705095, 1.0610113674010049, 3.9999999999999996, 0
317, 2.4957630472705095, 1.0610113674010049, 3.9999999999999996, 0
319, 2.495758098645694, 1.0610801243491148, 3.9999999999999996, 0
323, 2.495758098645694, 1.0610801243491148, 3.9999999999999996, 0
327, 2.495758098645694, 1.0610801243491148, 3.9999999999999996, 0
328, 2.495755844344724, 1.0610268430267664, 3.9999999999999996, 0
329, 2.495755721387121, 1.0610956096455046, 3.9999999999999996, 0
333, 2.495755721387121, 1.0610956096455046, 3.9999999999999996, 0
335, 2.495750646541498, 1.0609890735461323, 3.9999999999999996, 0
339, 2.495750646541498, 1.0609890735461323, 3.9999999999999996, 0
343, 2.495746612276446, 1.0610578578500327, 3.9999999999999996, 0
347, 2.495746612276446, 1.0610578578500327, 3.9999999999999996, 0
350, 2.495746600599641, 1.0609513518022489, 3.9999999999999996, 0
351, 2.495744231809758, 1.0610889573757671, 3.9999999999999996, 0
355, 2.495744231809758, 1.0610889573757671, 3.9999999999999996, 0
358, 2.4957419804029013, 1.0608760515148576, 3.9999999999999996, 0
