evals, mean, best, worst, success num
3, 0.35300116884224386, 0.027413242159551737, 0.6743953943677738, 1
5, 0.1805564162322625, 0.047563057373805784, 0.2465010971795983, 1
9, 0.06343046680886874, 0.06340188233192884, 0.06349706298672339, 4
13, 0.0631113385406877, 0.06308073234856892, 0.06315500857921705, 4
17, 0.062486519608631316, 0.062447736341427924, 0.06256147864446404, 4
21, 0.062486519608631316, 0.062447736341427924, 0.06256147864446404, 4
25, 0.062341361409528784, 0.06230210085788121, 0.062362814689460734, 4
29, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
33, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
37, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
41, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
45, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
49, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
53, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
57, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
61, 0.0018374469650023308, 0.0018182363587601162, 0.0018816839517429732, 4
64, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
68, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
72, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
76, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
80, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
84, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
88, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
92, 0.0006037849751917059, 0.0005834966340183563, 0.0006267353163922595, 4
94, 0.0002636348763966768, 3.852204686621805e-5, 0.0004192699927333339, 4
98, 0.0002636348763966768, 3.852204686621805e-5, 0.0004192699927333339, 4
102, 0.0002636348763966768, 3.852204686621805e-5, 0.0004192699927333339, 4
106, 0.0002636348763966768, 3.852204686621805e-5, 0.0004192699927333339, 4
110, 0.0002636348763966768, 3.852204686621805e-5, 0.0004192699927333339, 4
114, 0.0002636348763966768, 3.852204686621805e-5, 0.0004192699927333339, 4
115, 0.00014484204195331518, 6.379708676682239e-5, 0.00018803379173352262, 4
