evals, mean, best, worst, success num
4, 0.0591874550574325, 0.04043685719205009, 0.07910249827422271, 3
8, 0.0591874550574325, 0.04043685719205009, 0.07910249827422271, 3
10, 0.034038411936984585, 0.022123551441804664, 0.060360522871710974, 4
11, 0.02800008712323487, 0.025343216933519493, 0.0358039834661368, 4
15, 0.02800008712323487, 0.025343216933519493, 0.0358039834661368, 4
19, 0.02800008712323487, 0.025343216933519493, 0.0358039834661368, 4
23, 0.02800008712323487, 0.025343216933519493, 0.0358039834661368, 4
27, 0.02800008712323487, 0.025343216933519493, 0.0358039834661368, 4
31, 0.02800008712323487, 0.025343216933519493, 0.0358039834661368, 4
32, 0.026195287852711316, 0.008336447419978188, 0.04327032870614263, 4
36, 0.026195287852711316, 0.008336447419978188, 0.04327032870614263, 4
40, 0.026195287852711316, 0.008336447419978188, 0.04327032870614263, 4
44, 0.026195287852711316, 0.008336447419978188, 0.04327032870614263, 4
48, 0.026195287852711316, 0.008336447419978188, 0.04327032870614263, 4
49, 0.01486808841323271, 0.005102324739591501, 0.024628178195034326, 4
53, 0.01486808841323271, 0.005102324739591501, 0.024628178195034326, 4
56, 0.007777454514563623, 0.002258537837094469, 0.013294697908142266, 4
60, 0.007777454514563623, 0.002258537837094469, 0.013294697908142266, 4
61, 0.004047300988488211, 0.002425248314503722, 0.008628753203812725, 4
65, 0.004047300988488211, 0.002425248314503722, 0.008628753203812725, 4
69, 0.004047300988488211, 0.002425248314503722, 0.008628753203812725, 4
70, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
74, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
78, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
82, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
86, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
90, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
94, 0.00029222541614097017, 0.0001388290978328396, 0.000752254421157076, 4
95, 4.484396760082553e-5, 2.1251249473271712e-5, 0.00011554279397370476, 4
99, 4.484396760082553e-5, 2.1251249473271712e-5, 0.00011554279397370476, 4
103, 4.484396760082553e-5, 2.1251249473271712e-5, 0.00011554279397370476, 4
107, 4.484396760082553e-5, 2.1251249473271712e-5, 0.00011554279397370476, 4
109, 2.627351301001037e-5, 8.159165977814029e-6, 4.4387079116196735e-5, 4
113, 2.627351301001037e-5, 8.159165977814029e-6, 4.4387079116196735e-5, 4
117, 2.627351301001037e-5, 8.159165977814029e-6, 4.4387079116196735e-5, 4
118, 2.647891102564289e-6, 1.2557303184055178e-6, 6.82363868409921e-6, 4
122, 2.647891102564289e-6, 1.2557303184055178e-6, 6.82363868409921e-6, 4
126, 2.647891102564289e-6, 1.2557303184055178e-6, 6.82363868409921e-6, 4
130, 2.647891102564289e-6, 1.2557303184055178e-6, 6.82363868409921e-6, 4
134, 2.647891102564289e-6, 1.2557303184055178e-6, 6.82363868409921e-6, 4
136, 7.80069556779402e-8, 7.791971930749652e-8, 7.813335741331863e-8, 4
140, 7.80069556779402e-8, 7.791971930749652e-8, 7.813335741331863e-8, 4
144, 7.80069556779402e-8, 7.791971930749652e-8, 7.813335741331863e-8, 4
148, 7.80069556779402e-8, 7.791971930749652e-8, 7.813335741331863e-8, 4
152, 7.80069556779402e-8, 7.791971930749652e-8, 7.813335741331863e-8, 4
156, 7.80069556779402e-8, 7.791971930749652e-8, 7.813335741331863e-8, 4
158, 4.3864795577973835e-9, 4.383285447015419e-9, 4.38945307842064e-9, 4
162, 4.3864795577973835e-9, 4.383285447015419e-9, 4.38945307842064e-9, 4
