evals, mean, best, worst, success num
3, 1.6445848381364936, 0.10523197305257635, 3.2069271018164045, 0
7, 1.6445848381364936, 0.10523197305257635, 3.2069271018164045, 0
11, 1.6018680392108195, 0.19781141970365404, 2.950800090584401, 0
13, 1.5113456813648638, 0.05733824363193144, 2.976839158578747, 1
16, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
20, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
24, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
28, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
32, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
36, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
40, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
44, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
48, 1.5020774130472998, 0.03196090229145714, 2.9773555854130307, 1
49, 1.4848666208370063, 0.06023456287930098, 2.943997171740283, 2
53, 1.4848666208370063, 0.06023456287930098, 2.943997171740283, 2
57, 1.4848666208370063, 0.06023456287930098, 2.943997171740283, 2
60, 1.4580892034507862, 0.019623491256180473, 2.926391989286657, 2
64, 1.4580892034507862, 0.019623491256180473, 2.926391989286657, 2
68, 1.4580892034507862, 0.019623491256180473, 2.926391989286657, 2
69, 1.4455609290879714, 0.05351548035499299, 2.8725810767106434, 2
73, 1.4455609290879714, 0.05351548035499299, 2.8725810767106434, 2
77, 1.4455609290879714, 0.05351548035499299, 2.8725810767106434, 2
81, 1.4455609290879714, 0.05351548035499299, 2.8725810767106434, 2
82, 1.4420116829975682, 0.06394448868560122, 2.8585695511933635, 2
86, 1.4420116829975682, 0.06394448868560122, 2.8585695511933635, 2
90, 1.4420116829975682, 0.06394448868560122, 2.8585695511933635, 2
94, 1.4420116829975682, 0.06394448868560122, 2.8585695511933635, 2
98, 1.4420116829975682, 0.06394448868560122, 2.8585695511933635, 2
102, 1.4420116829975682, 0.06394448868560122, 2.8585695511933635, 2
104, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
108, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
112, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
116, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
120, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
124, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
128, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
132, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
136, 1.44177517983483, 0.06287740560760875, 2.859451721881176, 2
