evals, mean, best, worst, success num
5, 0.8047767677987891, 0.742887225405297, 0.825406619520416, 0
9, 0.6525924997377077, 0.3853431627601705, 0.8070272104212335, 0
13, 0.6525924997377077, 0.3853431627601705, 0.8070272104212335, 0
15, 0.6124353577476948, 0.20257360849783418, 0.8005703311820029, 0
16, 0.6097845720955822, 0.19048726108831682, 0.8005063781830356, 0
17, 0.6091269819914961, 0.18753805674332258, 0.8004907853618759, 0
18, 0.6067092802143212, 0.17672631403323327, 0.8004336206833269, 0
22, 0.6052464342427654, 0.1700576403149265, 0.8003983338248533, 0
26, 0.6031031488591909, 0.1605569272913969, 0.8003479762493593, 0
30, 0.6010563613282435, 0.15134759557310085, 0.800299010256995, 0
33, 0.5998486056797798, 0.14607282226120963, 0.8002708695462578, 0
36, 0.5987494587671716, 0.14083803499102593, 0.8002428559379663, 0
37, 0.5987091042895301, 0.1406499636357788, 0.8002418476915887, 0
38, 0.5986817706164883, 0.14052279041948093, 0.8002411658440045, 0
39, 0.5194718039926163, 0.07792199009643129, 0.8779266773105713, 0
40, 0.457806139725219, 0.057440096169207325, 1.287893335643884, 1
42, 0.10038400258693336, 0.049751522309497934, 0.19551560068346555, 2
46, 0.10038400258693336, 0.049751522309497934, 0.19551560068346555, 2
47, 0.04254615712225602, 0.009999398110511704, 0.07710931166878132, 3
50, 0.02260862837449272, 0.0023354271879019225, 0.06973076201970611, 4
54, 0.02260862837449272, 0.0023354271879019225, 0.06973076201970611, 4
58, 0.02260862837449272, 0.0023354271879019225, 0.06973076201970611, 4
62, 0.02260862837449272, 0.0023354271879019225, 0.06973076201970611, 4
65, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
69, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
73, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
77, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
81, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
85, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
89, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
93, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
97, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
101, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
105, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
109, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
113, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
117, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
121, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
125, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
129, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
133, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
137, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
141, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
145, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
