evals, mean, best, worst, success num
3, 0.17673581020642995, 0.14441149696903668, 0.23108529622155635, 0
5, 0.1445156534243784, 0.12451016429508854, 0.20340593671096183, 0
9, 0.1445156534243784, 0.12451016429508854, 0.20340593671096183, 0
13, 0.1445156534243784, 0.12451016429508854, 0.20340593671096183, 0
17, 0.1445156534243784, 0.12451016429508854, 0.20340593671096183, 0
21, 0.1445156534243784, 0.12451016429508854, 0.20340593671096183, 0
25, 0.10324935185924132, 0.046196393586754765, 0.1258091253728571, 1
29, 0.10324935185924132, 0.046196393586754765, 0.1258091253728571, 1
33, 0.10324935185924132, 0.046196393586754765, 0.1258091253728571, 1
36, 0.06746763241717577, 0.009768656286729476, 0.11459511776832179, 2
40, 0.06746763241717577, 0.009768656286729476, 0.11459511776832179, 2
44, 0.06746763241717577, 0.009768656286729476, 0.11459511776832179, 2
46, 0.04405742908357246, 0.01356015590771907, 0.05422318680885693, 4
50, 0.04405742908357246, 0.01356015590771907, 0.05422318680885693, 4
53, 0.0440346956179761, 0.01351823586384218, 0.054206848869354105, 4
57, 0.0440346956179761, 0.01351823586384218, 0.054206848869354105, 4
61, 0.0440346956179761, 0.01351823586384218, 0.054206848869354105, 4
64, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
68, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
72, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
76, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
80, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
84, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
88, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
92, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
96, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
100, 0.042946593273249255, 0.025061179195086786, 0.09080884322259393, 3
103, 0.03137984418379565, 0.027658194982083606, 0.04209769313052808, 4
107, 0.03137984418379565, 0.027658194982083606, 0.04209769313052808, 4
111, 0.03137984418379565, 0.027658194982083606, 0.04209769313052808, 4
115, 0.03137984418379565, 0.027658194982083606, 0.04209769313052808, 4
119, 0.03137984418379565, 0.027658194982083606, 0.04209769313052808, 4
123, 0.03137984418379565, 0.027658194982083606, 0.04209769313052808, 4
125, 0.027814048788128404, 0.027608369350063156, 0.02793551293048331, 4
129, 0.027814048788128404, 0.027608369350063156, 0.02793551293048331, 4
133, 0.027814048788128404, 0.027608369350063156, 0.02793551293048331, 4
137, 0.02645945716448522, 0.022314436204084673, 0.027938928117783122, 4
141, 0.02645945716448522, 0.022314436204084673, 0.027938928117783122, 4
145, 0.02645945716448522, 0.022314436204084673, 0.027938928117783122, 4
149, 0.02645945716448522, 0.022314436204084673, 0.027938928117783122, 4
153, 0.02645945716448522, 0.022314436204084673, 0.027938928117783122, 4
156, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
160, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
164, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
168, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
172, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
176, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
180, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
184, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
188, 0.025841857745328566, 0.019936154363692244, 0.027936788671872884, 4
191, 0.025581660924059283, 0.018895234477874882, 0.02793678533532728, 4
195, 0.025581660924059283, 0.018895234477874882, 0.02793678533532728, 4
199, 0.025581660924059283, 0.018895234477874882, 0.02793678533532728, 4
201, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
205, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
209, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
213, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
217, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
221, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
225, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
228, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
230, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
