evals, mean, best, worst, success num
2, 3.2678974816924096, 1.507906360021449, 3.9999999999999996, 0
5, 3.211334187520363, 1.3205332158557803, 3.9999999999999996, 0
6, 2.915718169301005, 0.2612559519567725, 3.9999999999999996, 0
10, 2.9149598547471784, 0.26488153236880385, 3.9999999999999996, 0
14, 2.9149598547471784, 0.26488153236880385, 3.9999999999999996, 0
17, 2.894226796604736, 0.1827518183252334, 3.9999999999999996, 0
21, 2.894226796604736, 0.1827518183252334, 3.9999999999999996, 0
25, 2.894226796604736, 0.1827518183252334, 3.9999999999999996, 0
28, 0.07112234605408775, 0.05854277564619421, 0.08390602043511945, 3
31, 0.025583539011074623, 0.025583539011074616, 0.025583539011074637, 4
32, 0.023331195133671784, 0.023331195133671774, 0.023331195133671795, 4
36, 0.023331195133671784, 0.023331195133671774, 0.023331195133671795, 4
37, 0.011698626008660418, 0.011119461841235875, 0.011891680731135274, 4
41, 0.011698626008660418, 0.011119461841235875, 0.011891680731135274, 4
45, 0.011698626008660418, 0.011119461841235875, 0.011891680731135274, 4
46, 0.011662455626325934, 0.010663157833227629, 0.014401451064565663, 4
50, 0.011662455626325934, 0.010663157833227629, 0.014401451064565663, 4
51, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
55, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
59, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
63, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
67, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
71, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
75, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
79, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
83, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
87, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
91, 0.0023618374735119457, 0.0021660740761211073, 0.0029156025667637637, 4
92, 0.002013089345003641, 0.0020130893450036255, 0.002013089345003662, 4
96, 0.002013089345003641, 0.0020130893450036255, 0.002013089345003662, 4
100, 0.0013460010694245352, 0.00032100764986672505, 0.001985840896714355, 4
104, 0.0013460010694245352, 0.00032100764986672505, 0.001985840896714355, 4
108, 0.0013460010694245352, 0.00032100764986672505, 0.001985840896714355, 4
111, 0.00046914682838293314, 0.00046914682838293016, 0.00046914682838293797, 4
115, 0.00046914682838293314, 0.00046914682838293016, 0.00046914682838293797, 4
119, 0.00046914682838293314, 0.00046914682838293016, 0.00046914682838293797, 4
123, 0.0004250590041708739, 0.00042459442310046204, 0.0004258994372605356, 4
127, 0.0004250590041708739, 0.00042459442310046204, 0.0004258994372605356, 4
