evals, mean, best, worst, success num
5, 0.10090877223411882, 0.07551499051677306, 0.12323449401072095, 0
6, 0.0877811043075948, 0.0458057033519947, 0.11222024622496905, 1
10, 0.0877811043075948, 0.0458057033519947, 0.11222024622496905, 1
14, 0.0877811043075948, 0.0458057033519947, 0.11222024622496905, 1
18, 0.0877811043075948, 0.0458057033519947, 0.11222024622496905, 1
22, 0.0877811043075948, 0.0458057033519947, 0.11222024622496905, 1
26, 0.0877811043075948, 0.0458057033519947, 0.11222024622496905, 1
27, 0.0544048823786762, 0.03719670693172017, 0.07269516689415899, 4
31, 0.0544048823786762, 0.03719670693172017, 0.07269516689415899, 4
35, 0.0544048823786762, 0.03719670693172017, 0.07269516689415899, 4
39, 0.0544048823786762, 0.03719670693172017, 0.07269516689415899, 4
43, 0.0544048823786762, 0.03719670693172017, 0.07269516689415899, 4
47, 0.0544048823786762, 0.03719670693172017, 0.07269516689415899, 4
48, 0.05377969125577342, 0.023267912492775624, 0.08970829002450809, 3
52, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
56, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
60, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
64, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
68, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
72, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
76, 0.04349587961587268, 0.017051123226321883, 0.0717342660310273, 4
77, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
81, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
85, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
89, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
93, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
97, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
101, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
105, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
109, 0.04090627455200373, 0.009036927312193757, 0.06888141066857814, 4
112, 0.03964536221266777, 0.0033065154554219054, 0.06900543078555971, 4
116, 0.03964536221266777, 0.0033065154554219054, 0.06900543078555971, 4
120, 0.03964536221266777, 0.0033065154554219054, 0.06900543078555971, 4
122, 0.03955980881646344, 0.003308259800298186, 0.0689431357609022, 4
126, 0.03955980881646344, 0.003308259800298186, 0.0689431357609022, 4
130, 0.03955980881646344, 0.003308259800298186, 0.0689431357609022, 4
131, 0.039304643883041945, 0.0021157650047651196, 0.06897421208305247, 4
135, 0.039304643883041945, 0.0021157650047651196, 0.06897421208305247, 4
139, 0.039304643883041945, 0.0021157650047651196, 0.06897421208305247, 4
143, 0.039304643883041945, 0.0021157650047651196, 0.06897421208305247, 4
147, 0.039304643883041945, 0.0021157650047651196, 0.06897421208305247, 4
148, 0.03930003581644449, 0.002118827877036531, 0.0689703197511059, 4
152, 0.03930003581644449, 0.002118827877036531, 0.0689703197511059, 4
156, 0.03930003581644449, 0.002118827877036531, 0.0689703197511059, 4
160, 0.03930003581644449, 0.002118827877036531, 0.0689703197511059, 4
164, 0.03930003581644449, 0.002118827877036531, 0.0689703197511059, 4
166, 0.0392999453324134, 0.002115779301031998, 0.06897080617178222, 4
170, 0.0392999453324134, 0.002115779301031998, 0.06897080617178222, 4
174, 0.0392999453324134, 0.002115779301031998, 0.06897080617178222, 4
178, 0.0392999453324134, 0.002115779301031998, 0.06897080617178222, 4
182, 0.0392999453324134, 0.002115779301031998, 0.06897080617178222, 4
186, 0.0392999453324134, 0.002115779301031998, 0.06897080617178222, 4
188, 0.03929994531550435, 0.002115947148392742, 0.06897077576993488, 4
192, 0.03929994531550435, 0.002115947148392742, 0.06897077576993488, 4
196, 0.03929994531550435, 0.002115947148392742, 0.06897077576993488, 4
198, 0.03929889006178799, 0.002111107106844497, 0.06897091037632445, 4
201, 0.039298848393802675, 0.002111108358659094, 0.068970879978548, 4
204, 0.03929876728365638, 0.002111119745975627, 0.068970819164247, 4
205, 0.03929861395864574, 0.002111178106774939, 0.06897069756659198, 4
206, 0.039298342927207235, 0.0021114372982860654, 0.06897045435627688, 4
210, 0.039297943695581594, 0.0021125269725716244, 0.06896996796087976, 4
214, 0.039297718825356896, 0.002117000473500581, 0.06896899526818692, 4
218, 0.039297718825356896, 0.002117000473500581, 0.06896899526818692, 4
222, 0.039297718825356896, 0.002117000473500581, 0.06896899526818692, 4
226, 0.039297718825356896, 0.002117000473500581, 0.06896899526818692, 4
229, 0.03929770319064551, 0.0021155947066937293, 0.06896923843277013, 4
233, 0.03929770319064551, 0.0021155947066937293, 0.06896923843277013, 4
237, 0.03929770319064551, 0.0021155947066937293, 0.06896923843277013, 4
241, 0.03929770319064551, 0.0021155947066937293, 0.06896923843277013, 4
245, 0.03929770261766109, 0.002115928216515387, 0.0689691776447898, 4
249, 0.03929770261766109, 0.002115928216515387, 0.0689691776447898, 4
253, 0.03929770261766109, 0.002115928216515387, 0.0689691776447898, 4
256, 0.03929770253358511, 0.002115759981998557, 0.06896920803874634, 4
260, 0.03929770253358511, 0.002115759981998557, 0.06896920803874634, 4
264, 0.03929770253358511, 0.002115759981998557, 0.06896920803874634, 4
265, 0.03929668757960597, 0.0021110812220699617, 0.06896934261013371, 4
266, 0.03929664521458511, 0.002111079656403862, 0.06896931221662406, 4
268, 0.039296562704844086, 0.0021110854082524804, 0.06896925142655895, 4
269, 0.039296406572222366, 0.002111132490343221, 0.06896912985534807, 4
273, 0.03929612990660361, 0.002111369039947462, 0.06896888669629603, 4
274, 0.039295719412007324, 0.002112413428497943, 0.06896840041049242, 4
275, 0.039295471889026046, 0.0021167958497189466, 0.06896742794812372, 4
279, 0.039295471889026046, 0.0021167958497189466, 0.06896742794812372, 4
283, 0.039295471889026046, 0.0021167958497189466, 0.06896742794812372, 4
287, 0.039295471889026046, 0.0021167958497189466, 0.06896742794812372, 4
289, 0.039295461954471034, 0.0021154130072474856, 0.06896767105874652, 4
293, 0.039295461954471034, 0.0021154130072474856, 0.06896767105874652, 4
297, 0.039295461954471034, 0.0021154130072474856, 0.06896767105874652, 4
299, 0.03929546092717604, 0.0021160804593608126, 0.06896754950232657, 4
303, 0.03929546092717604, 0.0021160804593608126, 0.06896754950232657, 4
307, 0.03929546092717604, 0.0021160804593608126, 0.06896754950232657, 4
310, 0.03929545998537464, 0.0021157409096486273, 0.06896761027886411, 4
314, 0.03929545998537464, 0.0021157409096486273, 0.06896761027886411, 4
318, 0.03929545998537464, 0.0021157409096486273, 0.06896761027886411, 4
322, 0.03929545998537464, 0.0021157409096486273, 0.06896761027886411, 4
325, 0.039295459944482324, 0.002115824697008444, 0.06896759508367113, 4
329, 0.039295459944482324, 0.002115824697008444, 0.06896759508367113, 4
333, 0.03929442163821566, 0.0021110525542100762, 0.06896772963748868, 4
337, 0.03929437967762041, 0.0021110526125592277, 0.06896769924775983, 4
341, 0.039294297986874685, 0.0021110616271754093, 0.06896763847004074, 4
345, 0.039294143497224376, 0.0021111151908319086, 0.06896751692319651, 4
349, 0.03929387012634014, 0.002111364830673287, 0.06896727381740193, 4
352, 0.03929346624093665, 0.00211243540017897, 0.06896678765323215, 4
353, 0.0392932320536605, 0.0021168706877700842, 0.06896581543129701, 4
357, 0.0392932320536605, 0.0021168706877700842, 0.06896581543129701, 4
361, 0.0392932320536605, 0.0021168706877700842, 0.06896581543129701, 4
365, 0.0392932320536605, 0.0021168706877700842, 0.06896581543129701, 4
367, 0.039293218746697806, 0.00211547450012817, 0.06896605847243628, 4
371, 0.039293218746697806, 0.00211547450012817, 0.06896605847243628, 4
375, 0.039293218746697806, 0.00211547450012817, 0.06896605847243628, 4
379, 0.039293218746697806, 0.00211547450012817, 0.06896605847243628, 4
382, 0.03929321759038137, 0.002115805585871979, 0.06896599770821768, 4
386, 0.03929321759038137, 0.002115805585871979, 0.06896599770821768, 4
390, 0.03929321759038137, 0.002115805585871979, 0.06896599770821768, 4
394, 0.03929321759038137, 0.002115805585871979, 0.06896599770821768, 4
396, 0.03929217716285056, 0.002111025047029124, 0.06896613222063756, 4
397, 0.03929213524723026, 0.0021110252513537758, 0.06896610183786399, 4
401, 0.03929205363058372, 0.002111034545585372, 0.06896604107177036, 4
404, 0.039291899299988664, 0.002111088712067445, 0.0689659195680381, 4
407, 0.0392916262674504, 0.002111339562476462, 0.06896567651751122, 4
408, 0.039291223028008054, 0.002112412494781822, 0.06896519047092321, 4
412, 0.03929099013409752, 0.0021168525092264646, 0.0689642184690713, 4
416, 0.03929099013409752, 0.0021168525092264646, 0.0689642184690713, 4
