evals, mean, best, worst, success num
2, 3.8105449845634642, 3.649298348122276, 3.9999999999999996, 0
3, 3.326135042664953, 1.7697348185380655, 3.9999999999999996, 0
5, 1.7316745272030838, 0.29339270055823397, 3.1157382525205337, 0
9, 1.7316745272030838, 0.29339270055823397, 3.1157382525205337, 0
13, 1.7316745272030838, 0.29339270055823397, 3.1157382525205337, 0
14, 1.6816522515653844, 0.05343167683723448, 3.2951349599759765, 1
18, 1.6816522515653844, 0.05343167683723448, 3.2951349599759765, 1
22, 1.6816522515653844, 0.05343167683723448, 3.2951349599759765, 1
26, 1.6816522515653844, 0.05343167683723448, 3.2951349599759765, 1
30, 1.6816522515653844, 0.05343167683723448, 3.2951349599759765, 1
31, 1.6720937741335473, 0.04762960933155183, 3.299089284392948, 2
35, 1.6720937741335473, 0.04762960933155183, 3.299089284392948, 2
39, 1.4463248649507172, 0.3537143211100069, 2.453024896120849, 0
40, 1.443245536992138, 0.32462450147279753, 2.4757080237527984, 0
42, 1.434297765621531, 0.25111600806129314, 2.5319175341392572, 0
46, 1.4138373979003545, 0.12538131852335122, 2.6124568245788766, 0
47, 1.4077604752304138, 0.9082683228622764, 1.8080908211446374, 0
51, 1.3425829371657079, 0.17126212143679348, 2.4683623629539926, 0
54, 1.3376510275697204, 0.14974613368399345, 2.4766418194217383, 0
55, 1.3299029317899775, 0.11724075453323024, 2.4957957262070805, 0
59, 1.3299029317899775, 0.11724075453323024, 2.4957957262070805, 0
61, 1.329114049376952, 0.11459658310177527, 2.496654520387529, 0
62, 1.3263007802416342, 0.10272196522896203, 2.5059392062320263, 0
63, 1.3218498423671643, 0.0836011202950301, 2.5095320246744506, 0
67, 1.3218498423671643, 0.0836011202950301, 2.5095320246744506, 0
71, 1.3218498423671643, 0.0836011202950301, 2.5095320246744506, 0
75, 1.3218498423671643, 0.0836011202950301, 2.5095320246744506, 0
79, 1.3218498423671643, 0.0836011202950301, 2.5095320246744506, 0
83, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
87, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
91, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
95, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
99, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
103, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
107, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
111, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
115, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
119, 1.321142258822616, 0.08173333507583991, 2.511039072471318, 0
121, 1.3202829350149616, 0.07727839140789379, 2.5123914829716396, 0
125, 1.3202829350149616, 0.07727839140789379, 2.5123914829716396, 0
129, 1.3202829350149616, 0.07727839140789379, 2.5123914829716396, 0
133, 1.3202829350149616, 0.07727839140789379, 2.5123914829716396, 0
137, 1.3202829350149616, 0.07727839140789379, 2.5123914829716396, 0
141, 1.3202829350149616, 0.07727839140789379, 2.5123914829716396, 0
145, 1.3051302041613673, 0.01802654879439853, 2.54607409773613, 1
148, 1.3027918035164747, 0.009132304557177166, 2.5461332193931203, 1
152, 1.3027918035164747, 0.009132304557177166, 2.5461332193931203, 1
153, 1.3014719209666454, 0.003783420464400343, 2.546170372969073, 1
157, 1.3014719209666454, 0.003783420464400343, 2.546170372969073, 1
161, 1.3014719209666454, 0.003783420464400343, 2.546170372969073, 1
165, 1.3014719209666454, 0.003783420464400343, 2.546170372969073, 1
169, 1.3014719209666454, 0.003783420464400343, 2.546170372969073, 1
173, 1.3014719209666454, 0.003783420464400343, 2.546170372969073, 1
177, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
181, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
185, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
189, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
193, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
197, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
201, 1.3010605770702568, 0.0017991200479896222, 2.546211901938625, 1
205, 1.3010060148846185, 0.0012061189375850566, 2.54635008936447, 1
209, 1.3010060148846185, 0.0012061189375850566, 2.54635008936447, 1
213, 1.3010060148846185, 0.0012061189375850566, 2.54635008936447, 1
215, 1.3007282829016844, 0.00030049332123571016, 2.546280058884338, 1
219, 1.3007282829016844, 0.00030049332123571016, 2.546280058884338, 1
223, 1.3007282829016844, 0.00030049332123571016, 2.546280058884338, 1
227, 1.3007282829016844, 0.00030049332123571016, 2.546280058884338, 1
228, 1.3006894247237262, 9.710526151495859e-5, 2.5462973907482267, 1
232, 1.3006894247237262, 9.710526151495859e-5, 2.5462973907482267, 1
236, 1.3006894247237262, 9.710526151495859e-5, 2.5462973907482267, 1
237, 1.3006893370511945, 0.00012101258129875845, 2.5462887101764307, 1
241, 1.3006893370511945, 0.00012101258129875845, 2.5462887101764307, 1
245, 1.3006893370511945, 0.00012101258129875845, 2.5462887101764307, 1
247, 1.3006879093921766, 0.0001377621925289076, 2.5462868875943205, 1
251, 1.300675705132706, 0.00011215418085681964, 2.5462782489797844, 1
255, 1.300675705132706, 0.00011215418085681964, 2.5462782489797844, 1
259, 1.300675705132706, 0.00011215418085681964, 2.5462782489797844, 1
262, 1.3006714357682285, 8.354222355013341e-5, 2.5462825646277825, 1
266, 1.3006714357682285, 8.354222355013341e-5, 2.5462825646277825, 1
270, 1.3006714357682285, 8.354222355013341e-5, 2.5462825646277825, 1
272, 1.3006708680599843, 8.705614004269883e-5, 2.5462804058890365, 1
276, 1.3006708680599843, 8.705614004269883e-5, 2.5462804058890365, 1
280, 1.3006708680599843, 8.705614004269883e-5, 2.5462804058890365, 1
282, 1.300670702435123, 9.184873312305165e-5, 2.546279953478073, 1
286, 1.3006691001149207, 9.115869941871321e-5, 2.5462777973611495, 1
290, 1.3006691001149207, 9.115869941871321e-5, 2.5462777973611495, 1
294, 1.3006691001149207, 9.115869941871321e-5, 2.5462777973611495, 1
298, 1.3006691001149207, 9.115869941871321e-5, 2.5462777973611495, 1
300, 1.300668928316711, 8.904497547188682e-5, 2.546278336218864, 1
304, 1.300668928316711, 8.904497547188682e-5, 2.546278336218864, 1
308, 1.300668928316711, 8.904497547188682e-5, 2.546278336218864, 1
312, 1.3006688690863704, 9.016183375258441e-5, 2.5462782233182644, 1
316, 1.300668596728175, 9.049702606058007e-5, 2.5462776845099393, 1
320, 1.300668596728175, 9.049702606058007e-5, 2.5462776845099393, 1
324, 1.300668596728175, 9.049702606058007e-5, 2.5462776845099393, 1
328, 1.300668596728175, 9.049702606058007e-5, 2.5462776845099393, 1
330, 1.300668587890232, 9.081748894002868e-5, 2.546277549825845, 1
331, 1.3006684947568186, 9.17946431551695e-5, 2.546277437008563, 1
334, 1.3006682537866796, 9.225074861256759e-5, 2.5462768983927946, 1
338, 1.3006682537866796, 9.225074861256759e-5, 2.5462768983927946, 1
342, 1.3006682537866796, 9.225074861256759e-5, 2.5462768983927946, 1
343, 1.300668235950595, 9.352547629976258e-5, 2.5462767856464024, 1
347, 1.3006679334970537, 9.37315557379351e-5, 2.5462762471945135, 1
351, 1.3006679334970537, 9.37315557379351e-5, 2.5462762471945135, 1
355, 1.3006679334970537, 9.37315557379351e-5, 2.5462762471945135, 1
356, 1.3006679193961186, 9.438227948103561e-5, 2.546275978011441, 1
360, 1.3006679193961186, 9.438227948103561e-5, 2.546275978011441, 1
