evals, mean, best, worst, success num
5, 2.766849863793053, 1.6271377868829655, 3.9999999999999996, 0
9, 2.766849863793053, 1.6271377868829655, 3.9999999999999996, 0
13, 2.766849863793053, 1.6271377868829655, 3.9999999999999996, 0
15, 2.4636102644269977, 0.9291574043429741, 3.9999999999999996, 0
19, 2.4636102644269977, 0.9291574043429741, 3.9999999999999996, 0
23, 2.4636102644269977, 0.9291574043429741, 3.9999999999999996, 0
27, 2.4636102644269977, 0.9291574043429741, 3.9999999999999996, 0
31, 2.4636102644269977, 0.9291574043429741, 3.9999999999999996, 0
35, 2.4636102644269977, 0.9291574043429741, 3.9999999999999996, 0
36, 2.4391200679913485, 0.8644482158416782, 3.9999999999999996, 0
40, 2.4391200679913485, 0.8644482158416782, 3.9999999999999996, 0
44, 2.4391200679913485, 0.8644482158416782, 3.9999999999999996, 0
46, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
50, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
54, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
58, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
62, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
66, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
70, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
74, 2.42664472020339, 0.8306360993830436, 3.9999999999999996, 0
75, 2.426419029513652, 0.8298305848005046, 3.9999999999999996, 0
79, 2.426419029513652, 0.8298305848005046, 3.9999999999999996, 0
83, 2.426419029513652, 0.8298305848005046, 3.9999999999999996, 0
87, 2.426419029513652, 0.8298305848005046, 3.9999999999999996, 0
88, 2.4264081380379174, 0.8299662489301103, 3.9999999999999996, 0
92, 2.4264081380379174, 0.8299662489301103, 3.9999999999999996, 0
96, 2.4264081380379174, 0.8299662489301103, 3.9999999999999996, 0
99, 2.4264033173879143, 0.8298657485076503, 3.9999999999999996, 0
103, 2.4264033173879143, 0.8298657485076503, 3.9999999999999996, 0
106, 2.426401007792936, 0.8299336700838613, 3.9999999999999996, 0
110, 2.426401007792936, 0.8299336700838613, 3.9999999999999996, 0
114, 2.426401007792936, 0.8299336700838613, 3.9999999999999996, 0
117, 2.4263982142461082, 0.8298834484329226, 3.9999999999999996, 0
121, 2.4263982142461082, 0.8298834484329226, 3.9999999999999996, 0
125, 2.4263978466180967, 0.8299174316014424, 3.9999999999999996, 0
129, 2.4263978466180967, 0.8299174316014424, 3.9999999999999996, 0
132, 2.426396265856442, 0.8298672258245965, 3.9999999999999996, 0
136, 2.426396265856442, 0.8298672258245965, 3.9999999999999996, 0
137, 2.4263949543563283, 0.8299012271013538, 3.9999999999999996, 0
141, 2.4263949543563283, 0.8299012271013538, 3.9999999999999996, 0
143, 2.4263945849899913, 0.8298510372117988, 3.9999999999999996, 0
147, 2.42639354365027, 0.8299190845344774, 3.9999999999999996, 0
151, 2.42639354365027, 0.8299190845344774, 3.9999999999999996, 0
155, 2.4263920246507635, 0.8298187620383652, 3.9999999999999996, 0
159, 2.4263920246507635, 0.8298187620383652, 3.9999999999999996, 0
162, 2.42638721067363, 0.829886881824013, 3.9999999999999996, 0
166, 2.42638721067363, 0.829886881824013, 3.9999999999999996, 0
170, 2.42638721067363, 0.829886881824013, 3.9999999999999996, 0
174, 2.4263860686264076, 0.8298367492521436, 3.9999999999999996, 0
178, 2.4263860686264076, 0.8298367492521436, 3.9999999999999996, 0
182, 2.4263844475987906, 0.8298708315372377, 3.9999999999999996, 0
186, 2.4263844475987906, 0.8298708315372377, 3.9999999999999996, 0
190, 2.4263844475987906, 0.8298708315372377, 3.9999999999999996, 0
191, 2.4263837804203456, 0.829845772427203, 3.9999999999999996, 0
192, 2.4263834201811036, 0.8298798680443947, 3.9999999999999996, 0
196, 2.4263834201811036, 0.8298798680443947, 3.9999999999999996, 0
