evals, mean, best, worst, success num
5, 3.1353232048529973, 2.4739201603600383, 3.8354606907436475, 0
6, 3.1007402039137713, 2.4102610833445715, 3.8344795464495665, 0
8, 2.35957190359363, 0.07252525907278452, 3.9999999999999996, 1
12, 2.35957190359363, 0.07252525907278452, 3.9999999999999996, 1
15, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
19, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
23, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
27, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
31, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
35, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
39, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
43, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
47, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
51, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
55, 1.7367746274471236, 0.01886612029213922, 3.4488585551265394, 2
59, 1.7349690592339786, 0.01001437463113121, 3.460892255430985, 2
63, 1.7349690592339786, 0.01001437463113121, 3.460892255430985, 2
64, 1.73333198382276, 0.03754851845859193, 3.431526938512689, 2
68, 1.73333198382276, 0.03754851845859193, 3.431526938512689, 2
72, 1.73333198382276, 0.03754851845859193, 3.431526938512689, 2
74, 1.7309199646761138, 0.032392790298972296, 3.4249541096679157, 2
78, 1.7309199646761138, 0.032392790298972296, 3.4249541096679157, 2
80, 1.72831069972245, 0.02448947733816688, 3.440217777994193, 2
84, 1.72831069972245, 0.02448947733816688, 3.440217777994193, 2
88, 1.72831069972245, 0.02448947733816688, 3.440217777994193, 2
89, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
93, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
97, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
101, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
105, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
109, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
113, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
117, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
121, 1.7225167199729052, 0.010386153061628278, 3.443361740936909, 2
123, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
127, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
131, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
135, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
139, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
143, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
147, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
151, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
155, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
159, 1.7215928307841613, 0.01649785858172999, 3.443303888995447, 2
161, 1.7215921956024856, 0.017815225127966353, 3.443303985632376, 2
165, 1.7215921956024856, 0.017815225127966353, 3.443303985632376, 2
169, 1.7215921956024856, 0.017815225127966353, 3.443303985632376, 2
173, 1.7215921956024856, 0.017815225127966353, 3.443303985632376, 2
175, 1.72056176944966, 0.01388780637700815, 3.4433039285990708, 2
178, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
182, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
186, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
190, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
194, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
198, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
202, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
206, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
210, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
214, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
218, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
221, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
225, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
229, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
232, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
233, 1.7193842380100608, 0.0021448670120047517, 3.4433038802808134, 2
234, 1.2866397579462483, 0.2601329755755545, 3.9999999999999996, 0
238, 1.2866397579462483, 0.2601329755755545, 3.9999999999999996, 0
239, 1.256414801784521, 0.15309610743979504, 3.9999999999999996, 0
243, 1.256414801784521, 0.15309610743979504, 3.9999999999999996, 0
247, 1.256414801784521, 0.15309610743979504, 3.9999999999999996, 0
251, 1.2505886267175748, 0.22528661836395084, 3.9999999999999996, 0
254, 1.2350596853673328, 0.14109583597470712, 3.9999999999999996, 0
257, 1.1848318035822025, 0.05931756254423922, 3.9999999999999996, 1
260, 1.1292984905555723, 0.12172205747791198, 3.9999999999999996, 0
264, 1.1292984905555723, 0.12172205747791198, 3.9999999999999996, 0
268, 1.1292984905555723, 0.12172205747791198, 3.9999999999999996, 0
272, 1.1292984905555723, 0.12172205747791198, 3.9999999999999996, 0
276, 1.1292984905555723, 0.12172205747791198, 3.9999999999999996, 0
280, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
284, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
288, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
