evals, mean, best, worst, success num
3, 3.6517884046885607, 3.3876864883324678, 3.9321212879461225, 0
5, 3.634466254349647, 3.3588676301265297, 3.924366822086581, 0
9, 3.6105907070708985, 3.319241027134289, 3.9134832319231116, 0
12, 3.6101706932388122, 3.318543941933531, 3.9132892728485134, 0
14, 3.33038693810274, 2.7139678709170023, 3.9999999999999996, 0
18, 1.9352638833602813, 0.16250747537028873, 3.388299977793879, 0
22, 1.9352638833602813, 0.16250747537028873, 3.388299977793879, 0
26, 1.9352638833602813, 0.16250747537028873, 3.388299977793879, 0
27, 1.8987265504893105, 0.17781681242174308, 3.397296214689789, 0
28, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
32, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
36, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
40, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
44, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
48, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
52, 1.8810175961390165, 0.19533698809792235, 3.412494706923513, 0
54, 1.877328397768074, 0.16410430812449392, 3.413284347138321, 0
58, 1.877328397768074, 0.16410430812449392, 3.413284347138321, 0
62, 1.877328397768074, 0.16410430812449392, 3.413284347138321, 0
66, 1.877328397768074, 0.16410430812449392, 3.413284347138321, 0
70, 1.877328397768074, 0.16410430812449392, 3.413284347138321, 0
74, 1.877328397768074, 0.16410430812449392, 3.413284347138321, 0
77, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
81, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
85, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
89, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
93, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
97, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
101, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
105, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
109, 1.8603708622354227, 0.028570818312174888, 3.4169521850882085, 1
112, 1.8591444320500425, 0.0330713252765623, 3.416438665570644, 1
116, 1.8591444320500425, 0.0330713252765623, 3.416438665570644, 1
120, 1.8591444320500425, 0.0330713252765623, 3.416438665570644, 1
121, 1.8573860575794463, 0.015555452817897903, 3.4170944101689242, 1
125, 1.8573860575794463, 0.015555452817897903, 3.4170944101689242, 1
129, 1.8564275333146107, 0.015899439603007166, 3.4168371403346023, 1
133, 1.8564275333146107, 0.015899439603007166, 3.4168371403346023, 1
