evals, mean, best, worst, success num
5, 1.4403788367546089, 0.021697296381344232, 2.81551199726073, 1
9, 1.4403788367546089, 0.021697296381344232, 2.81551199726073, 1
10, 0.42351284048260274, 0.32272436479018024, 0.5172635381074014, 0
13, 0.3907210984395832, 0.30153871639164964, 0.4723635362588774, 0
17, 0.348476925908096, 0.2733589057120814, 0.4153689881653023, 0
20, 0.34169175422632037, 0.27034936848461094, 0.4056003877871869, 0
21, 0.3279758818168554, 0.25820874893163287, 0.3880562095333308, 0
22, 0.31539443085638785, 0.2515220695655299, 0.371148699651007, 0
24, 0.2935406285653422, 0.08600034291795035, 0.4324813876635463, 0
25, 0.21558772817585564, 0.09502102271058015, 0.465975792533859, 0
29, 0.06252458100792006, 0.04387424509267383, 0.07657226051888949, 3
33, 0.06252458100792006, 0.04387424509267383, 0.07657226051888949, 3
37, 0.06252458100792006, 0.04387424509267383, 0.07657226051888949, 3
41, 0.06252458100792006, 0.04387424509267383, 0.07657226051888949, 3
42, 0.058503494335106467, 0.04799060074120646, 0.0672784984318869, 4
46, 0.05688998327630836, 0.041629998111938016, 0.07680393625547596, 3
50, 0.05688998327630836, 0.041629998111938016, 0.07680393625547596, 3
51, 0.05142705621198761, 0.037842691734931495, 0.08073044352898483, 3
52, 0.04188729757327312, 0.014465842826528099, 0.054738039931221324, 4
56, 0.04188729757327312, 0.014465842826528099, 0.054738039931221324, 4
60, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
64, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
68, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
72, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
76, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
80, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
84, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
88, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
92, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
96, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
100, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
104, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
108, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
112, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
116, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
120, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
124, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
128, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
132, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
136, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
140, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
144, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
148, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
152, 0.023744206269566928, 0.019741752191927867, 0.028065771173947183, 4
155, 0.02345528619386023, 0.01358816704592283, 0.03447572322218669, 4
156, 0.021044677813870472, 0.007014856148000736, 0.03472466617093556, 4
158, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
162, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
166, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
170, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
174, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
178, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
182, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
186, 0.01714776827193016, 0.01266176316765167, 0.02165902730487747, 4
187, 0.01256590754987252, 0.010890846026519106, 0.0148369210910844, 4
191, 0.01256590754987252, 0.010890846026519106, 0.0148369210910844, 4
195, 0.01256590754987252, 0.010890846026519106, 0.0148369210910844, 4
199, 0.01256590754987252, 0.010890846026519106, 0.0148369210910844, 4
203, 0.01256590754987252, 0.010890846026519106, 0.0148369210910844, 4
207, 0.01256590754987252, 0.010890846026519106, 0.0148369210910844, 4
208, 0.012413678105220058, 0.008574789315168536, 0.01686958394243076, 4
212, 0.012413678105220058, 0.008574789315168536, 0.01686958394243076, 4
216, 0.012413678105220058, 0.008574789315168536, 0.01686958394243076, 4
220, 0.012413678105220058, 0.008574789315168536, 0.01686958394243076, 4
224, 0.012413678105220058, 0.008574789315168536, 0.01686958394243076, 4
226, 0.011617100540673456, 0.008247577166457278, 0.014017270724153442, 4
230, 0.011617100540673456, 0.008247577166457278, 0.014017270724153442, 4
234, 0.011617100540673456, 0.008247577166457278, 0.014017270724153442, 4
238, 0.011423481430213664, 0.008554020879156937, 0.013353215404528747, 4
241, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
245, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
249, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
253, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
