evals, mean, best, worst, success num
3, 1.9217346208066013, 0.022861051083065166, 3.9999999999999996, 2
7, 1.9217346208066013, 0.022861051083065166, 3.9999999999999996, 2
8, 1.8842053992160197, 0.03920480987660687, 3.9999999999999996, 1
10, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
14, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
18, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
22, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
26, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
30, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
34, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
38, 1.7656519084730953, 0.18286955485795447, 3.353656985187445, 0
40, 1.720312408294983, 0.08249610217073168, 3.256336203471273, 0
44, 1.720312408294983, 0.08249610217073168, 3.256336203471273, 0
46, 1.7032297582646418, 0.04886342448884828, 3.3087978778392686, 1
50, 1.7032297582646418, 0.04886342448884828, 3.3087978778392686, 1
54, 1.7032297582646418, 0.04886342448884828, 3.3087978778392686, 1
58, 1.7032297582646418, 0.04886342448884828, 3.3087978778392686, 1
62, 1.6850611767431505, 0.08640725408057387, 3.2848972206573226, 0
65, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
69, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
73, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
77, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
81, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
85, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
89, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
93, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
97, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
101, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
105, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
109, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
113, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
117, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
121, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
125, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
129, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
133, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
137, 1.6700983418645043, 0.030632509102698442, 3.3094891841215284, 2
141, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
145, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
149, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
153, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
157, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
161, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
165, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
169, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
173, 1.6693326112148095, 0.02814493392167921, 3.309488853962958, 2
174, 1.6693271196551036, 0.028089414415841833, 3.3094888513841956, 2
178, 1.6693271196551036, 0.028089414415841833, 3.3094888513841956, 2
182, 1.6693271196551036, 0.028089414415841833, 3.3094888513841956, 2
