evals, mean, best, worst, success num
3, 0.03250710104812129, 0.023115862335691385, 0.035907534177638825, 4
6, 0.027598713570702527, 0.008807804801986254, 0.03747574309101098, 4
10, 0.027598713570702527, 0.008807804801986254, 0.03747574309101098, 4
14, 0.027598713570702527, 0.008807804801986254, 0.03747574309101098, 4
18, 0.027598713570702527, 0.008807804801986254, 0.03747574309101098, 4
22, 0.027598713570702527, 0.008807804801986254, 0.03747574309101098, 4
26, 0.006399736288831072, 0.006338630815323227, 0.006420104780000369, 4
30, 0.006399736288831072, 0.006338630815323227, 0.006420104780000369, 4
34, 0.006399736288831072, 0.006338630815323227, 0.006420104780000369, 4
38, 0.006399736288831072, 0.006338630815323227, 0.006420104780000369, 4
42, 0.006399736288831072, 0.006338630815323227, 0.006420104780000369, 4
45, 0.0022481057863113123, 0.002239288356570733, 0.0022607067099069083, 4
46, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
50, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
54, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
58, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
62, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
66, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
70, 0.0005546906699382724, 0.0005523467628955881, 0.0005568425775989394, 4
71, 0.00032326069905106776, 0.0002724412247368899, 0.00047194541173398684, 4
75, 0.00032326069905106776, 0.0002724412247368899, 0.00047194541173398684, 4
77, 0.00015963836766312567, 0.00015963836766309531, 0.0001596383676631506, 4
81, 0.00015963836766312567, 0.00015963836766309531, 0.0001596383676631506, 4
85, 0.00015963836766312567, 0.00015963836766309531, 0.0001596383676631506, 4
86, 0.00010733308319949358, 9.057795531395523e-5, 0.00015636806416829862, 4
90, 0.00010733308319949358, 9.057795531395523e-5, 0.00015636806416829862, 4
94, 8.519107099515552e-5, 8.519107099512648e-5, 8.519107099520703e-5, 4
98, 8.519107099515552e-5, 8.519107099512648e-5, 8.519107099520703e-5, 4
102, 8.519107099515552e-5, 8.519107099512648e-5, 8.519107099520703e-5, 4
103, 4.213975445474596e-5, 4.199373906241501e-5, 4.253531293334997e-5, 4
107, 4.213975445474596e-5, 4.199373906241501e-5, 4.253531293334997e-5, 4
111, 4.213975445474596e-5, 4.199373906241501e-5, 4.253531293334997e-5, 4
113, 7.162954557012278e-6, 7.1272130105028205e-6, 7.237294508165628e-6, 4
117, 7.162954557012278e-6, 7.1272130105028205e-6, 7.237294508165628e-6, 4
121, 7.162954557012278e-6, 7.1272130105028205e-6, 7.237294508165628e-6, 4
125, 7.162954557012278e-6, 7.1272130105028205e-6, 7.237294508165628e-6, 4
129, 2.740962679722856e-6, 2.7409626796930923e-6, 2.74096267974402e-6, 4
133, 2.740962679722856e-6, 2.7409626796930923e-6, 2.74096267974402e-6, 4
137, 2.740962679722856e-6, 2.7409626796930923e-6, 2.74096267974402e-6, 4
141, 2.740962679722856e-6, 2.7409626796930923e-6, 2.74096267974402e-6, 4
143, 1.732228239772239e-6, 1.2662815184435165e-6, 2.192492006970176e-6, 4
147, 1.732228239772239e-6, 1.2662815184435165e-6, 2.192492006970176e-6, 4
149, 1.5801247186025807e-6, 1.5801247185720374e-6, 1.5801247186151346e-6, 4
153, 1.5801247186025807e-6, 1.5801247185720374e-6, 1.5801247186151346e-6, 4
157, 1.5801247186025807e-6, 1.5801247185720374e-6, 1.5801247186151346e-6, 4
158, 5.135954578444178e-7, 5.117277678802092e-7, 5.172900255673711e-7, 4
162, 5.135954578444178e-7, 5.117277678802092e-7, 5.172900255673711e-7, 4
166, 5.135954578444178e-7, 5.117277678802092e-7, 5.172900255673711e-7, 4
169, 3.467696253475401e-7, 3.4676962533215194e-7, 3.4676962535560147e-7, 4
173, 3.467696253475401e-7, 3.4676962533215194e-7, 3.4676962535560147e-7, 4
176, 3.462824799035084e-7, 3.450942092154056e-7, 3.47353973508826e-7, 4
180, 3.462824799035084e-7, 3.450942092154056e-7, 3.47353973508826e-7, 4
184, 3.462824799035084e-7, 3.450942092154056e-7, 3.47353973508826e-7, 4
186, 1.817318354144523e-8, 1.1809465851194666e-8, 2.029442277781728e-8, 4
190, 1.817318354144523e-8, 1.1809465851194666e-8, 2.029442277781728e-8, 4
194, 1.817318354144523e-8, 1.1809465851194666e-8, 2.029442277781728e-8, 4
198, 1.817318354144523e-8, 1.1809465851194666e-8, 2.029442277781728e-8, 4
202, 1.817318354144523e-8, 1.1809465851194666e-8, 2.029442277781728e-8, 4
206, 1.817318354144523e-8, 1.1809465851194666e-8, 2.029442277781728e-8, 4
207, 1.2538858832089326e-8, 1.0545029455198082e-8, 1.8247859808608744e-8, 4
211, 1.2538858832089326e-8, 1.0545029455198082e-8, 1.8247859808608744e-8, 4
215, 1.0055262406351098e-8, 6.544102902915859e-9, 1.1225648919305853e-8, 4
219, 1.0055262406351098e-8, 6.544102902915859e-9, 1.1225648919305853e-8, 4
223, 1.0055262406351098e-8, 6.544102902915859e-9, 1.1225648919305853e-8, 4
224, 2.4100137167331863e-9, 2.0355747368448414e-9, 3.511105272985259e-9, 4
228, 2.4100137167331863e-9, 2.0355747368448414e-9, 3.511105272985259e-9, 4
232, 2.4100137167331863e-9, 2.0355747368448414e-9, 3.511105272985259e-9, 4
236, 2.4100137167331863e-9, 2.0355747368448414e-9, 3.511105272985259e-9, 4
238, 1.1702845950703744e-9, 7.61099481484958e-10, 1.3066796377694967e-9, 4
242, 1.1702845950703744e-9, 7.61099481484958e-10, 1.3066796377694967e-9, 4
246, 1.1702845950703744e-9, 7.61099481484958e-10, 1.3066796377694967e-9, 4
247, 7.548231083929774e-10, 6.360884321295046e-10, 1.1022127730676477e-9, 4
251, 7.548231083929774e-10, 6.360884321295046e-10, 1.1022127730676477e-9, 4
254, 6.62743814237305e-10, 4.313309901776262e-10, 7.398814272064859e-10, 4
258, 6.62743814237305e-10, 4.313309901776262e-10, 7.398814272064859e-10, 4
262, 6.62743814237305e-10, 4.313309901776262e-10, 7.398814272064859e-10, 4
