evals, mean, best, worst, success num
2, 2.175740083152026, 0.1235490441525003, 3.9999999999999996, 0
5, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
9, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
13, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
17, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
21, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
25, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
29, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
33, 0.8892614028296285, 0.23049328085493329, 1.8566257331736666, 0
34, 0.4810065392070256, 0.18039780523521856, 1.2112191057786315, 0
38, 0.4810065392070256, 0.18039780523521856, 1.2112191057786315, 0
42, 0.4810065392070256, 0.18039780523521856, 1.2112191057786315, 0
44, 0.3003771044781147, 0.20909884956411473, 0.4677305268781149, 0
48, 0.3003771044781147, 0.20909884956411473, 0.4677305268781149, 0
52, 0.3003771044781147, 0.20909884956411473, 0.4677305268781149, 0
56, 0.21346620051652965, 0.12334597621166785, 0.28057654099649565, 0
60, 0.21346620051652965, 0.12334597621166785, 0.28057654099649565, 0
64, 0.21346620051652965, 0.12334597621166785, 0.28057654099649565, 0
68, 0.21346620051652965, 0.12334597621166785, 0.28057654099649565, 0
72, 0.21346620051652965, 0.12334597621166785, 0.28057654099649565, 0
76, 0.21346620051652965, 0.12334597621166785, 0.28057654099649565, 0
77, 0.2054069740949682, 0.13720643279191963, 0.3246288897707724, 0
81, 0.2054069740949682, 0.13720643279191963, 0.3246288897707724, 0
85, 0.2054069740949682, 0.13720643279191963, 0.3246288897707724, 0
89, 0.2054069740949682, 0.13720643279191963, 0.3246288897707724, 0
93, 0.2054069740949682, 0.13720643279191963, 0.3246288897707724, 0
95, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
99, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
103, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
107, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
111, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
115, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
119, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
123, 0.2052101357395191, 0.12149734049247725, 0.2961907642663304, 0
127, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
131, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
135, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
139, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
143, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
147, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
151, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
155, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
159, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
163, 0.18039111409773972, 0.028373517627375937, 0.2920308402245592, 1
165, 0.1790124201790671, 0.02283532808539716, 0.2920464879241861, 1
169, 0.1790124201790671, 0.02283532808539716, 0.2920464879241861, 1
173, 0.1790124201790671, 0.02283532808539716, 0.2920464879241861, 1
175, 0.17811005264833468, 0.01923756550686693, 0.2920386634859457, 1
179, 0.17811005264833468, 0.01923756550686693, 0.2920386634859457, 1
183, 0.17811005264833468, 0.01923756550686693, 0.2920386634859457, 1
186, 0.17808877708149967, 0.019146609627326127, 0.29204257554928986, 1
190, 0.17808877708149967, 0.019146609627326127, 0.29204257554928986, 1
194, 0.17808877708149967, 0.019146609627326127, 0.29204257554928986, 1
195, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
199, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
203, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
207, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
211, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
215, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
216, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
217, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
221, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
225, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
229, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
233, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
237, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
241, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
245, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
249, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
253, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
