evals, mean, best, worst, success num
5, 1.7388061667454768, 0.03677586992088982, 3.549068019020121, 1
9, 1.7388061667454768, 0.03677586992088982, 3.549068019020121, 1
13, 1.7388061667454768, 0.03677586992088982, 3.549068019020121, 1
17, 1.7388061667454768, 0.03677586992088982, 3.549068019020121, 1
21, 1.7388061667454768, 0.03677586992088982, 3.549068019020121, 1
24, 1.7276492697602617, 0.11696948478833477, 3.27080654600427, 0
28, 1.7276492697602617, 0.11696948478833477, 3.27080654600427, 0
32, 1.7276492697602617, 0.11696948478833477, 3.27080654600427, 0
36, 1.7276492697602617, 0.11696948478833477, 3.27080654600427, 0
37, 1.7094616357511605, 0.06710275021094846, 3.2517956762376072, 1
41, 1.7094616357511605, 0.06710275021094846, 3.2517956762376072, 1
43, 1.6887731815049642, 0.05357754665505766, 3.210536982443882, 1
47, 1.6887731815049642, 0.05357754665505766, 3.210536982443882, 1
51, 1.6887731815049642, 0.05357754665505766, 3.210536982443882, 1
53, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
57, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
61, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
65, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
69, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
73, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
77, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
81, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
85, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
89, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
93, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
97, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
101, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
105, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
109, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
113, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
117, 1.6412152570897838, 0.08314504495256807, 3.213088244925927, 0
120, 1.6406419210721592, 0.07904969356288441, 3.2130874787816603, 0
124, 1.6406419210721592, 0.07904969356288441, 3.2130874787816603, 0
128, 1.6406419210721592, 0.07904969356288441, 3.2130874787816603, 0
129, 1.6395705332450659, 0.07792390809133909, 3.2130878618469523, 0
133, 1.6395705332450659, 0.07792390809133909, 3.2130878618469523, 0
134, 1.638007435946116, 0.07119429781413093, 3.213087699919513, 1
136, 1.6365342788235873, 0.07533344867134162, 3.213088466068281, 0
139, 1.6341874334926056, 0.06990924480340277, 3.2130899985299184, 1
142, 1.6294485465747086, 0.06476023891743873, 3.2130930641093274, 2
146, 1.6294485465747086, 0.06476023891743873, 3.2130930641093274, 2
150, 1.6294485465747086, 0.06476023891743873, 3.2130930641093274, 2
154, 1.6259744609153464, 0.051352378729437785, 3.213094597227064, 2
158, 1.6259744609153464, 0.051352378729437785, 3.213094597227064, 2
162, 1.6259744609153464, 0.051352378729437785, 3.213094597227064, 2
166, 1.6259744609153464, 0.051352378729437785, 3.213094597227064, 2
170, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
174, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
178, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
182, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
186, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
190, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
