evals, mean, best, worst, success num
4, 3.3470181730364903, 2.247827342394041, 3.9999999999999996, 0
6, 2.0136796516863282, 0.08006349715583734, 3.9999999999999996, 0
8, 1.7805570541004285, 0.05734308002718091, 3.467147135723992, 1
10, 1.6518314990537672, 0.07831895064613152, 3.235661768830611, 0
14, 1.6518314990537672, 0.07831895064613152, 3.235661768830611, 0
18, 1.6518314990537672, 0.07831895064613152, 3.235661768830611, 0
22, 1.6518314990537672, 0.07831895064613152, 3.235661768830611, 0
26, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
30, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
34, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
38, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
42, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
46, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
50, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
54, 1.65144299259823, 0.05150758626223799, 3.2380865526097944, 1
58, 1.6497435505252924, 0.0504662098561695, 3.2388152624345854, 1
62, 1.6497435505252924, 0.0504662098561695, 3.2388152624345854, 1
66, 1.6497435505252924, 0.0504662098561695, 3.2388152624345854, 1
70, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
74, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
78, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
82, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
86, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
90, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
94, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
98, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
102, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
106, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
110, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
114, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
118, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
122, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
126, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
130, 1.6453856449924635, 0.033018140826494055, 3.238880704640365, 1
131, 1.6432967646187508, 0.024642429505370027, 3.238883673309929, 1
135, 1.6432967646187508, 0.024642429505370027, 3.238883673309929, 1
139, 1.6432967646187508, 0.024642429505370027, 3.238883673309929, 1
140, 1.6395827733720887, 0.009800216912321094, 3.238882846945919, 1
144, 1.6395827733720887, 0.009800216912321094, 3.238882846945919, 1
148, 1.6395827733720887, 0.009800216912321094, 3.238882846945919, 1
149, 1.6389357565299616, 0.007207086781407425, 3.2388835896131685, 1
153, 1.6389357565299616, 0.007207086781407425, 3.2388835896131685, 1
157, 1.6389357565299616, 0.007207086781407425, 3.2388835896131685, 1
161, 1.6389357565299616, 0.007207086781407425, 3.2388835896131685, 1
165, 1.6387147769414645, 0.0063219024806483864, 3.2388837753666966, 1
169, 1.6387147769414645, 0.0063219024806483864, 3.2388837753666966, 1
173, 1.6387147769414645, 0.0063219024806483864, 3.2388837753666966, 1
177, 1.6382815056526818, 0.004589664523319024, 3.2388837236967323, 1
181, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
185, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
189, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
193, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
197, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
201, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
205, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
209, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
213, 1.6376140335134113, 0.0019210420874028274, 3.2388835379570446, 1
215, 1.6374682825929177, 0.0013380482968995341, 3.2388835365060387, 1
219, 1.6374682825929177, 0.0013380482968995341, 3.2388835365060387, 1
223, 1.6374682825929177, 0.0013380482968995341, 3.2388835365060387, 1
226, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
230, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
234, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
238, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
240, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
242, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
245, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
248, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
252, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
256, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
260, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
264, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
268, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
271, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
275, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
276, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
280, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
284, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
285, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
289, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
293, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
295, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
299, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
303, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
307, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
