evals, mean, best, worst, success num
4, 3.022074516008893, 1.0718392578255067, 3.9999999999999996, 0
6, 3.0132043459963143, 1.057070128198934, 3.9999999999999996, 0
7, 2.7592740476569166, 0.7853888334233635, 3.9999999999999996, 0
8, 0.2368265694990513, 0.1252389616032579, 0.3746125384606653, 0
12, 0.2368265694990513, 0.1252389616032579, 0.3746125384606653, 0
14, 0.1675363095138718, 0.14291345968932084, 0.20811912651526013, 0
18, 0.1675363095138718, 0.14291345968932084, 0.20811912651526013, 0
22, 0.1675363095138718, 0.14291345968932084, 0.20811912651526013, 0
26, 0.1675363095138718, 0.14291345968932084, 0.20811912651526013, 0
30, 0.1650681916154946, 0.08034500911816878, 0.32801207563275736, 0
34, 0.1650681916154946, 0.08034500911816878, 0.32801207563275736, 0
38, 0.1650681916154946, 0.08034500911816878, 0.32801207563275736, 0
42, 0.1650681916154946, 0.08034500911816878, 0.32801207563275736, 0
46, 0.1650681916154946, 0.08034500911816878, 0.32801207563275736, 0
48, 0.16211335101856902, 0.09763188007195107, 0.24930741189127809, 0
52, 0.16211335101856902, 0.09763188007195107, 0.24930741189127809, 0
56, 0.16211335101856902, 0.09763188007195107, 0.24930741189127809, 0
59, 0.13683067121428827, 0.04726144365200467, 0.2731219732642969, 1
63, 0.13683067121428827, 0.04726144365200467, 0.2731219732642969, 1
67, 0.13683067121428827, 0.04726144365200467, 0.2731219732642969, 1
71, 0.13683067121428827, 0.04726144365200467, 0.2731219732642969, 1
74, 0.10926220008762542, 0.0762874862364694, 0.1586045872865836, 0
78, 0.10926220008762542, 0.0762874862364694, 0.1586045872865836, 0
82, 0.10926220008762542, 0.0762874862364694, 0.1586045872865836, 0
86, 0.10926220008762542, 0.0762874862364694, 0.1586045872865836, 0
90, 0.10926220008762542, 0.0762874862364694, 0.1586045872865836, 0
91, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
95, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
99, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
103, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
107, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
111, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
115, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
119, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
