evals, mean, best, worst, success num
2, 0.10836287164774303, 0.09001756955255694, 0.14672776786848393, 0
6, 0.08659366502794065, 0.07656766282713037, 0.11219006439690747, 0
10, 0.08659366502794065, 0.07656766282713037, 0.11219006439690747, 0
13, 0.08245755543595268, 0.05750386551935469, 0.12349377074806248, 2
17, 0.08245755543595268, 0.05750386551935469, 0.12349377074806248, 2
21, 0.08245755543595268, 0.05750386551935469, 0.12349377074806248, 2
23, 0.07317065889463747, 0.06813944858161743, 0.084142113168332, 3
27, 0.07317065889463747, 0.06813944858161743, 0.084142113168332, 3
28, 0.0727220778813152, 0.05824066677714453, 0.09568456250001202, 3
29, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
33, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
37, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
41, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
45, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
49, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
53, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
57, 0.0693536998534944, 0.06657144283990794, 0.07698190319712814, 3
61, 0.06824949887114015, 0.055401183556618105, 0.0944881931882538, 3
64, 0.06324701169273081, 0.05083786585138764, 0.09967836342328083, 3
68, 0.042940343725446445, 0.02628712514696526, 0.06278235524947363, 4
72, 0.03538258355525019, 0.02578632046007765, 0.06408202629970809, 4
76, 0.03538258355525019, 0.02578632046007765, 0.06408202629970809, 4
80, 0.025687249879598948, 0.02558417493738457, 0.025929777879347003, 4
84, 0.025687249879598948, 0.02558417493738457, 0.025929777879347003, 4
88, 0.025687249879598948, 0.02558417493738457, 0.025929777879347003, 4
89, 0.007716422363211294, 0.004909983727321353, 0.013955831314820867, 4
93, 0.007716422363211294, 0.004909983727321353, 0.013955831314820867, 4
95, 0.007172675480398374, 0.004875934351628051, 0.014024590342868808, 4
99, 0.007172675480398374, 0.004875934351628051, 0.014024590342868808, 4
103, 0.007172675480398374, 0.004875934351628051, 0.014024590342868808, 4
107, 0.007172675480398374, 0.004875934351628051, 0.014024590342868808, 4
111, 0.007172675480398374, 0.004875934351628051, 0.014024590342868808, 4
114, 0.004092323643223585, 0.0028127294831570885, 0.007894754048355471, 4
118, 0.004092323643223585, 0.0028127294831570885, 0.007894754048355471, 4
121, 0.003890422138907162, 0.0038904221389071446, 0.0038904221389071797, 4
125, 0.0020304346154438354, 0.0008830348813379165, 0.0024129011934791605, 4
129, 0.0020304346154438354, 0.0008830348813379165, 0.0024129011934791605, 4
