evals, mean, best, worst, success num
5, 1.7632898630528027, 0.10429927556220683, 3.5063619438245497, 0
8, 1.7425312087316573, 0.052033938378533914, 3.514023714628654, 2
12, 1.7425312087316573, 0.052033938378533914, 3.514023714628654, 2
16, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
20, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
24, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
28, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
32, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
36, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
40, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
44, 1.7361873747436858, 0.05652109415429409, 3.3210753811065326, 1
46, 1.7184609648670357, 0.07511168254865296, 3.2739679268130732, 0
49, 1.7165144278867686, 0.23708594657164958, 3.151860890791744, 0
53, 1.7165144278867686, 0.23708594657164958, 3.151860890791744, 0
57, 1.7165144278867686, 0.23708594657164958, 3.151860890791744, 0
61, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
65, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
69, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
73, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
77, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
81, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
85, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
89, 1.654588032273088, 0.041835396070493615, 3.270304366921965, 1
91, 1.6524803826113152, 0.03132586139577816, 3.2719687310623815, 2
95, 1.6524803826113152, 0.03132586139577816, 3.2719687310623815, 2
99, 1.6524803826113152, 0.03132586139577816, 3.2719687310623815, 2
103, 1.6483542567643206, 0.036151651998744636, 3.2723991697030765, 2
107, 1.6483542567643206, 0.036151651998744636, 3.2723991697030765, 2
111, 1.6483542567643206, 0.036151651998744636, 3.2723991697030765, 2
115, 1.6424735702210298, 0.029153755136672517, 3.2726142886668588, 2
119, 1.6424735702210298, 0.029153755136672517, 3.2726142886668588, 2
123, 1.6424735702210298, 0.029153755136672517, 3.2726142886668588, 2
127, 1.6424735702210298, 0.029153755136672517, 3.2726142886668588, 2
131, 1.6424735702210298, 0.029153755136672517, 3.2726142886668588, 2
135, 1.6424735702210298, 0.029153755136672517, 3.2726142886668588, 2
