evals, mean, best, worst, success num
3, 0.5716337893138512, 0.5310887738666691, 0.6116102676030305, 0
4, 0.5691364153775922, 0.5288644928221489, 0.6089062997745791, 0
6, 0.5656786396600901, 0.5251715110465542, 0.6053385570365989, 0
9, 0.5603667965046677, 0.5196303053240348, 0.5998587801354792, 0
11, 0.5598531530415422, 0.519014505361914, 0.5990135260862607, 0
12, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
16, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
20, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
24, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
28, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
32, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
36, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
40, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
44, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
48, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
52, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
56, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
60, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
64, 0.0030247491177992723, 0.001966578852488388, 0.006194455077996024, 4
67, 0.0005812033570080086, 0.0002709097039732539, 0.0008676170913725604, 4
71, 0.0005812033570080086, 0.0002709097039732539, 0.0008676170913725604, 4
75, 0.0005812033570080086, 0.0002709097039732539, 0.0008676170913725604, 4
79, 0.0005812033570080086, 0.0002709097039732539, 0.0008676170913725604, 4
80, 0.0004459619164725779, 0.0002880313375586244, 0.0009194512956456839, 4
84, 0.0004459619164725779, 0.0002880313375586244, 0.0009194512956456839, 4
88, 0.0004459619164725779, 0.0002880313375586244, 0.0009194512956456839, 4
92, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
96, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
100, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
104, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
108, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
112, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
116, 1.8223725502591236e-5, 8.678622359341563e-6, 2.7764149489487826e-5, 4
118, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
122, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
126, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
130, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
134, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
