evals, mean, best, worst, success num
2, 3.449584279892734, 3.003495977382557, 3.9358449382209986, 0
4, 3.108250987029185, 2.129738611035691, 3.9999999999999996, 0
7, 0.7295861240250092, 0.20731341799115213, 1.3411672798177035, 0
9, 0.1350088479881315, 0.012497450087376653, 0.41671096316615164, 2
13, 0.1350088479881315, 0.012497450087376653, 0.41671096316615164, 2
15, 0.12283941387274887, 0.05889159132237979, 0.179202852828301, 1
17, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
21, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
25, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
29, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
33, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
37, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
41, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
45, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
49, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
53, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
57, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
61, 0.10627198920928084, 0.02665900009436725, 0.20488687518845208, 1
63, 0.0928521204899935, 0.0633896628272104, 0.17796876068809836, 3
67, 0.0928521204899935, 0.0633896628272104, 0.17796876068809836, 3
71, 0.0928521204899935, 0.0633896628272104, 0.17796876068809836, 3
75, 0.0928521204899935, 0.0633896628272104, 0.17796876068809836, 3
79, 0.0928521204899935, 0.0633896628272104, 0.17796876068809836, 3
82, 0.08626346357657716, 0.008428120302953668, 0.1934930395163473, 2
86, 0.08626346357657716, 0.008428120302953668, 0.1934930395163473, 2
90, 0.08626346357657716, 0.008428120302953668, 0.1934930395163473, 2
92, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
96, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
100, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
104, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
108, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
112, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
116, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
120, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
124, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
128, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
132, 0.058491570211250676, 0.010825424822783255, 0.095891481419978, 2
133, 0.05628014974466086, 0.011766545942262577, 0.08338628802418976, 2
135, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
139, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
143, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
147, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
151, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
155, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
159, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
163, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
167, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
171, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
175, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
179, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
183, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
187, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
191, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
195, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
199, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
203, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
207, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
209, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
213, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
217, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
221, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
223, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
225, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
229, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
232, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
236, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
240, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
241, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
242, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
245, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
249, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
253, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
257, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
261, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
265, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
269, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
273, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
277, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
281, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
285, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
289, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
