evals, mean, best, worst, success num
5, 3.0190021184541336, 2.233559767761245, 3.871049240684604, 0
9, 2.9933574083392034, 1.0622584034238853, 3.9999999999999996, 0
10, 2.877173110127738, 2.0657873240823923, 3.6409265233991683, 0
12, 1.8197453710945777, 0.17874404974320726, 3.380869650295582, 0
14, 1.8143438580115607, 0.24271109732126628, 3.355114738317557, 0
15, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
19, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
23, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
27, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
31, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
35, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
39, 1.7566934737380588, 0.04407698740809357, 3.358593321617613, 1
41, 1.722013930861975, 0.13748273557332621, 3.3314358504775288, 0
42, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
46, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
50, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
54, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
58, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
62, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
66, 1.7134047256483194, 0.11596425524815157, 3.317309295983489, 0
69, 1.6784870365020117, 0.07259246213552267, 3.2634203707859477, 1
73, 1.6784870365020117, 0.07259246213552267, 3.2634203707859477, 1
77, 1.6784870365020117, 0.07259246213552267, 3.2634203707859477, 1
80, 1.6772874944615, 0.11003504593504339, 3.246314527727665, 0
84, 1.6772874944615, 0.11003504593504339, 3.246314527727665, 0
88, 1.6595715570995222, 0.049782225061161985, 3.2499283639730447, 1
92, 1.6595715570995222, 0.049782225061161985, 3.2499283639730447, 1
96, 1.6595715570995222, 0.049782225061161985, 3.2499283639730447, 1
100, 1.6587655376793298, 0.08850547800456428, 3.23536114170431, 0
104, 1.6587655376793298, 0.08850547800456428, 3.23536114170431, 0
108, 1.6587655376793298, 0.08850547800456428, 3.23536114170431, 0
112, 1.6587655376793298, 0.08850547800456428, 3.23536114170431, 0
