evals, mean, best, worst, success num
2, 0.10069505917824145, 0.075415623493885, 0.14311729448277824, 0
6, 0.10069505917824145, 0.075415623493885, 0.14311729448277824, 0
8, 0.04971592935352199, 0.04959341112168893, 0.04993053227799086, 4
11, 0.04495180841147098, 0.02059965237449101, 0.05309063596382035, 4
12, 0.04452328479435121, 0.04442032066448593, 0.044614109624273424, 4
14, 0.04404361881170414, 0.04395032303691525, 0.04418780665975149, 4
18, 0.04404361881170414, 0.04395032303691525, 0.04418780665975149, 4
19, 0.02586071905978077, 0.02494858384163849, 0.02847750070467629, 4
23, 0.02586071905978077, 0.02494858384163849, 0.02847750070467629, 4
26, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
30, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
34, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
38, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
42, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
46, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
50, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
54, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
58, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
62, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
66, 0.006351403112960226, 0.002161820171811827, 0.018902907836006035, 4
68, 0.00111233295990893, 0.00025290899083060814, 0.001970678841141571, 4
72, 0.00111233295990893, 0.00025290899083060814, 0.001970678841141571, 4
76, 0.00111233295990893, 0.00025290899083060814, 0.001970678841141571, 4
80, 0.00111233295990893, 0.00025290899083060814, 0.001970678841141571, 4
84, 0.00111233295990893, 0.00025290899083060814, 0.001970678841141571, 4
85, 3.1365931125429346e-5, 1.1753937196475051e-5, 9.011866580194479e-5, 4
89, 3.1365931125429346e-5, 1.1753937196475051e-5, 9.011866580194479e-5, 4
93, 3.1365931125429346e-5, 1.1753937196475051e-5, 9.011866580194479e-5, 4
97, 3.1365931125429346e-5, 1.1753937196475051e-5, 9.011866580194479e-5, 4
101, 3.1365931125429346e-5, 1.1753937196475051e-5, 9.011866580194479e-5, 4
105, 3.1365931125429346e-5, 1.1753937196475051e-5, 9.011866580194479e-5, 4
108, 2.034130564788364e-5, 3.4168257015881488e-6, 2.5982798963341226e-5, 4
112, 2.034130564788364e-5, 3.4168257015881488e-6, 2.5982798963341226e-5, 4
116, 2.034130564788364e-5, 3.4168257015881488e-6, 2.5982798963341226e-5, 4
118, 1.1141424266121577e-5, 4.167317841950709e-6, 3.204726745609517e-5, 4
122, 1.1141424266121577e-5, 4.167317841950709e-6, 3.204726745609517e-5, 4
126, 1.1141424266121577e-5, 4.167317841950709e-6, 3.204726745609517e-5, 4
130, 1.0526952885431886e-6, 3.9349615880580733e-7, 3.027072373748426e-6, 4
134, 1.0526952885431886e-6, 3.9349615880580733e-7, 3.027072373748426e-6, 4
138, 1.0526952885431886e-6, 3.9349615880580733e-7, 3.027072373748426e-6, 4
142, 1.0526952885431886e-6, 3.9349615880580733e-7, 3.027072373748426e-6, 4
146, 1.0526952885431886e-6, 3.9349615880580733e-7, 3.027072373748426e-6, 4
147, 4.693906751203394e-7, 7.838489807590382e-8, 5.997259341425446e-7, 4
151, 4.693906751203394e-7, 7.838489807590382e-8, 5.997259341425446e-7, 4
155, 4.693906751203394e-7, 7.838489807590382e-8, 5.997259341425446e-7, 4
158, 4.2233258443092425e-7, 1.5771005674359608e-7, 1.2136530572988396e-6, 4
162, 4.2233258443092425e-7, 1.5771005674359608e-7, 1.2136530572988396e-6, 4
166, 4.2233258443092425e-7, 1.5771005674359608e-7, 1.2136530572988396e-6, 4
167, 1.0681531133685362e-7, 3.996061727784274e-8, 3.06958521007867e-7, 4
171, 1.0681531133685362e-7, 3.996061727784274e-8, 3.06958521007867e-7, 4
175, 1.0681531133685362e-7, 3.996061727784274e-8, 3.06958521007867e-7, 4
179, 1.0681531133685362e-7, 3.996061727784274e-8, 3.06958521007867e-7, 4
182, 2.7906360731148395e-8, 1.0434947345779079e-8, 8.028646237618025e-8, 4
186, 2.7906360731148395e-8, 1.0434947345779079e-8, 8.028646237618025e-8, 4
190, 2.7906360731148395e-8, 1.0434947345779079e-8, 8.028646237618025e-8, 4
193, 2.5861512617360328e-8, 4.298057926160942e-9, 3.304933085167884e-8, 4
197, 2.5861512617360328e-8, 4.298057926160942e-9, 3.304933085167884e-8, 4
201, 2.5861512617360328e-8, 4.298057926160942e-9, 3.304933085167884e-8, 4
205, 8.208927126446573e-9, 3.069760274722728e-9, 2.3618545984478084e-8, 4
209, 8.208927126446573e-9, 3.069760274722728e-9, 2.3618545984478084e-8, 4
213, 8.208927126446573e-9, 3.069760274722728e-9, 2.3618545984478084e-8, 4
214, 3.690626773406893e-9, 6.163158529049562e-10, 4.7153970995465234e-9, 4
218, 3.690626773406893e-9, 6.163158529049562e-10, 4.7153970995465234e-9, 4
222, 3.690626773406893e-9, 6.163158529049562e-10, 4.7153970995465234e-9, 4
226, 3.28907052535233e-9, 1.2293676469290863e-9, 9.451573078805451e-9, 4
230, 3.28907052535233e-9, 1.2293676469290863e-9, 9.451573078805451e-9, 4
234, 3.28907052535233e-9, 1.2293676469290863e-9, 9.451573078805451e-9, 4
237, 8.231106392967689e-10, 3.078135707051359e-10, 2.3680875238488507e-9, 4
241, 8.231106392967689e-10, 3.078135707051359e-10, 2.3680875238488507e-9, 4
245, 8.231106392967689e-10, 3.078135707051359e-10, 2.3680875238488507e-9, 4
249, 8.231106392967689e-10, 3.078135707051359e-10, 2.3680875238488507e-9, 4
251, 2.0780431936135852e-10, 7.7664134300464e-11, 5.972163242646597e-10, 4
255, 2.0780431936135852e-10, 7.7664134300464e-11, 5.972163242646597e-10, 4
259, 2.0780431936135852e-10, 7.7664134300464e-11, 5.972163242646597e-10, 4
263, 2.0780431936135852e-10, 7.7664134300464e-11, 5.972163242646597e-10, 4
265, 5.375856417091115e-11, 2.0091612253337254e-11, 1.5449844425899476e-10, 4
269, 5.375856417091115e-11, 2.0091612253337254e-11, 1.5449844425899476e-10, 4
273, 5.375856417091115e-11, 2.0091612253337254e-11, 1.5449844425899476e-10, 4
276, 5.234060962601444e-11, 8.781418286649432e-12, 6.686034185294455e-11, 4
280, 5.234060962601444e-11, 8.781418286649432e-12, 6.686034185294455e-11, 4
284, 5.234060962601444e-11, 8.781418286649432e-12, 6.686034185294455e-11, 4
288, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
292, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
296, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
298, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
300, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
301, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
305, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
306, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
310, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
314, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
318, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
322, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
323, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
327, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
331, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
335, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
336, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
340, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
344, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
347, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
349, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
