evals, mean, best, worst, success num
4, 0.28791829519552836, 0.08416951014639383, 0.6072060425696125, 0
8, 0.2713778568488111, 0.02015904571561145, 0.708851564587815, 1
12, 0.2713778568488111, 0.02015904571561145, 0.708851564587815, 1
16, 0.2713778568488111, 0.02015904571561145, 0.708851564587815, 1
20, 0.2713778568488111, 0.02015904571561145, 0.708851564587815, 1
21, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
25, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
29, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
33, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
37, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
41, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
45, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
49, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
53, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
57, 0.2705667558743401, 0.04423399275743917, 0.7326594466136607, 2
61, 0.25795424843325465, 0.0125273920160004, 0.7348912593081403, 2
65, 0.25795424843325465, 0.0125273920160004, 0.7348912593081403, 2
69, 0.25795424843325465, 0.0125273920160004, 0.7348912593081403, 2
73, 0.25795424843325465, 0.0125273920160004, 0.7348912593081403, 2
77, 0.25795424843325465, 0.0125273920160004, 0.7348912593081403, 2
81, 0.25795424843325465, 0.0125273920160004, 0.7348912593081403, 2
84, 0.24851224766363722, 0.021919825962176055, 0.7344287046938738, 2
88, 0.24851224766363722, 0.021919825962176055, 0.7344287046938738, 2
92, 0.24851224766363722, 0.021919825962176055, 0.7344287046938738, 2
96, 0.24851224766363722, 0.021919825962176055, 0.7344287046938738, 2
100, 0.24851224766363722, 0.021919825962176055, 0.7344287046938738, 2
103, 0.2466354990620218, 0.020896128333057033, 0.7344220894227573, 2
107, 0.2466354990620218, 0.020896128333057033, 0.7344220894227573, 2
111, 0.2466354990620218, 0.020896128333057033, 0.7344220894227573, 2
114, 0.24641441246864915, 0.021297114534470016, 0.7344239775388495, 2
118, 0.24641441246864915, 0.021297114534470016, 0.7344239775388495, 2
120, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
124, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
128, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
132, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
136, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
140, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
144, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
148, 0.22948353890308976, 0.01999247462177965, 0.7344507033388429, 2
150, 0.2074538534783236, 0.01999907997877873, 0.7344504924005361, 3
154, 0.2074538534783236, 0.01999907997877873, 0.7344504924005361, 3
158, 0.2074538534783236, 0.01999907997877873, 0.7344504924005361, 3
162, 0.2074538534783236, 0.01999907997877873, 0.7344504924005361, 3
166, 0.2074538534783236, 0.01999907997877873, 0.7344504924005361, 3
167, 0.20736332743368602, 0.019999912603369176, 0.734450466080835, 3
171, 0.20736332743368602, 0.019999912603369176, 0.734450466080835, 3
175, 0.20736332743368602, 0.019999912603369176, 0.734450466080835, 3
178, 0.20672883678492635, 0.01999967166294419, 0.7344504220994698, 3
182, 0.20672883678492635, 0.01999967166294419, 0.7344504220994698, 3
