evals, mean, best, worst, success num
3, 2.3236617080936472, 0.8589170588373967, 3.9999999999999996, 0
4, 2.25455994955838, 0.9328045351646279, 3.5694639208513865, 0
6, 1.901653929980975, 0.06444933155597396, 3.9999999999999996, 1
8, 1.9001574453477208, 0.08741429251658195, 3.9999999999999996, 0
11, 1.892318320975509, 0.04443114498894922, 3.9999999999999996, 1
15, 1.892318320975509, 0.04443114498894922, 3.9999999999999996, 1
16, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
20, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
24, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
28, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
32, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
36, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
40, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
44, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
48, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
52, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
56, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
60, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
64, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
68, 1.8885928539842554, 0.049373121338790855, 3.9999999999999996, 1
71, 1.8742652919107876, 0.0146826783486304, 3.9999999999999996, 2
75, 1.8720317078956932, 0.013110427498925176, 3.9999999999999996, 2
76, 1.8705013102182915, 0.007852802772221642, 3.9999999999999996, 2
77, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
81, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
85, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
89, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
93, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
97, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
101, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
105, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
109, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
113, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
117, 1.870471770098252, 0.007839236903339118, 3.9999999999999996, 2
119, 1.8704104422803751, 0.00780574361907498, 3.9999999999999996, 2
123, 1.8704104422803751, 0.00780574361907498, 3.9999999999999996, 2
126, 1.8703262610801512, 0.007787789121070931, 3.9999999999999996, 2
130, 1.8703262610801512, 0.007787789121070931, 3.9999999999999996, 2
134, 1.8703262610801512, 0.007787789121070931, 3.9999999999999996, 2
135, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
139, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
143, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
147, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
151, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
155, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
159, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
