evals, mean, best, worst, success num
2, 3.571699536518574, 2.8112332920499865, 3.9999999999999996, 0
4, 2.9215687991848656, 1.6677272066521385, 3.9999999999999996, 0
5, 2.9059774054966017, 1.6418361315402148, 3.9999999999999996, 0
8, 1.9599158177025497, 0.7746660542902396, 2.9864719135377045, 0
9, 1.6731430203232427, 0.7649478314675516, 2.3685383848343786, 0
11, 1.6726554200760373, 0.7621091035174057, 2.370184500622041, 0
13, 1.6726387292139777, 0.7620113839054585, 2.370252298582981, 0
16, 1.6722538953711608, 0.7595873118782993, 2.3719158455914116, 0
19, 1.6722227978827937, 0.7593439622231152, 2.372106470377585, 0
23, 1.6721942483756824, 0.7591723709744967, 2.372244090028745, 0
25, 1.6721906677199354, 0.7591478737167605, 2.3722660438659844, 0
27, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
31, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
35, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
39, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
43, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
47, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
51, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
55, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
59, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
63, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
67, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
71, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
75, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
79, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
83, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
87, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
91, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
95, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
99, 1.5391963991524928, 0.23811685751962477, 2.7316642639462954, 0
102, 1.4998745220862821, 0.037433348669350455, 2.675242239399811, 1
106, 1.4998745220862821, 0.037433348669350455, 2.675242239399811, 1
110, 1.4998745220862821, 0.037433348669350455, 2.675242239399811, 1
114, 1.4998745220862821, 0.037433348669350455, 2.675242239399811, 1
118, 1.4998745220862821, 0.037433348669350455, 2.675242239399811, 1
122, 1.4971353900000923, 0.034996128999744934, 2.690191310025889, 1
126, 1.4971353900000923, 0.034996128999744934, 2.690191310025889, 1
130, 1.4971353900000923, 0.034996128999744934, 2.690191310025889, 1
132, 1.4964577936679295, 0.029627541393977268, 2.686559055997017, 1
136, 1.4964577936679295, 0.029627541393977268, 2.686559055997017, 1
140, 1.4964577936679295, 0.029627541393977268, 2.686559055997017, 1
144, 1.4964577936679295, 0.029627541393977268, 2.686559055997017, 1
145, 1.4964060518921312, 0.031322357686353344, 2.6884169915389586, 1
149, 1.4964060518921312, 0.031322357686353344, 2.6884169915389586, 1
153, 1.4964060518921312, 0.031322357686353344, 2.6884169915389586, 1
155, 1.494293228309209, 0.022056729474769603, 2.6879657124584475, 1
157, 1.492403327786593, 0.013559263232857544, 2.6861003377767325, 1
158, 1.4920137181550883, 0.009755399992082546, 2.682367060441913, 1
162, 1.4920137181550883, 0.009755399992082546, 2.682367060441913, 1
166, 1.4920137181550883, 0.009755399992082546, 2.682367060441913, 1
169, 1.4910405630518886, 0.00733703121695242, 2.6842340069542665, 1
173, 1.4910405630518886, 0.00733703121695242, 2.6842340069542665, 1
177, 1.4910405630518886, 0.00733703121695242, 2.6842340069542665, 1
181, 1.4910405630518886, 0.00733703121695242, 2.6842340069542665, 1
185, 1.4910405630518886, 0.00733703121695242, 2.6842340069542665, 1
186, 1.4905317956858994, 0.004888272656726338, 2.684120872851313, 1
189, 1.4900014672009934, 0.002758768822742677, 2.683653873397078, 1
193, 1.4900014672009934, 0.002758768822742677, 2.683653873397078, 1
194, 1.4897002920569695, 0.0013267910551406211, 2.683185052273007, 1
198, 1.4897002920569695, 0.0013267910551406211, 2.683185052273007, 1
202, 1.4897002920569695, 0.0013267910551406211, 2.683185052273007, 1
206, 1.4897002920569695, 0.0013267910551406211, 2.683185052273007, 1
210, 1.4897002920569695, 0.0013267910551406211, 2.683185052273007, 1
213, 1.48954738313918, 0.0007019407869203379, 2.683156118842495, 1
215, 1.4894814408756059, 0.00015217967216779715, 2.6830425163872147, 1
219, 1.4894814408756059, 0.00015217967216779715, 2.6830425163872147, 1
223, 1.4894814408756059, 0.00015217967216779715, 2.6830425163872147, 1
227, 1.4894814408756059, 0.00015217967216779715, 2.6830425163872147, 1
231, 1.4894814408756059, 0.00015217967216779715, 2.6830425163872147, 1
235, 1.4894814408756059, 0.00015217967216779715, 2.6830425163872147, 1
236, 1.4894814212126233, 0.00012357135786464113, 2.6830356125487613, 1
240, 1.4894814212126233, 0.00012357135786464113, 2.6830356125487613, 1
242, 1.4894696923032984, 9.698818756810075e-5, 2.683038879831219, 1
245, 1.4894654196805592, 0.00013388041425805607, 2.6830527460273728, 1
249, 1.4894654196805592, 0.00013388041425805607, 2.6830527460273728, 1
253, 1.4894654196805592, 0.00013388041425805607, 2.6830527460273728, 1
257, 1.4894654196805592, 0.00013388041425805607, 2.6830527460273728, 1
261, 1.4894654196805592, 0.00013388041425805607, 2.6830527460273728, 1
263, 1.4894639251405737, 0.00012334552423819416, 2.683051919070518, 1
264, 1.4894632148597728, 0.00010735612804977823, 2.683048446081645, 1
265, 1.4894626137096054, 7.772868545302682e-5, 2.683041517414413, 1
269, 1.4894626137096054, 7.772868545302682e-5, 2.683041517414413, 1
273, 1.4894626137096054, 7.772868545302682e-5, 2.683041517414413, 1
277, 1.4894626137096054, 7.772868545302682e-5, 2.683041517414413, 1
281, 1.4894626137096054, 7.772868545302682e-5, 2.683041517414413, 1
282, 1.4894622121430503, 7.36545340149868e-5, 2.6830411075778247, 1
286, 1.4894619405296212, 6.554101495615434e-5, 2.6830393795708494, 1
289, 1.4894616522053554, 5.0103074004484884e-5, 2.6830359278836693, 1
293, 1.4894616522053554, 5.0103074004484884e-5, 2.6830359278836693, 1
297, 1.4894616522053554, 5.0103074004484884e-5, 2.6830359278836693, 1
301, 1.4894616522053554, 5.0103074004484884e-5, 2.6830359278836693, 1
305, 1.4894616522053554, 5.0103074004484884e-5, 2.6830359278836693, 1
306, 1.4894616497289754, 4.828599880515713e-5, 2.6830354968283037, 1
310, 1.4894616497289754, 4.828599880515713e-5, 2.6830354968283037, 1
311, 1.489461595132192, 4.678290897467924e-5, 2.6830352928895755, 1
313, 1.4894614808162598, 4.2689749874592634e-5, 2.683034431187765, 1
314, 1.4894613308872882, 3.4760760512761374e-5, 2.683032708865838, 1
318, 1.4894613308872882, 3.4760760512761374e-5, 2.683032708865838, 1
322, 1.4894613308872882, 3.4760760512761374e-5, 2.683032708865838, 1
323, 1.4894613117447415, 3.099082974426821e-5, 2.6830318482456983, 1
327, 1.4894613117447415, 3.099082974426821e-5, 2.6830318482456983, 1
331, 1.4894613117447415, 3.099082974426821e-5, 2.6830318482456983, 1
335, 1.4894613117447415, 3.099082974426821e-5, 2.6830318482456983, 1
339, 1.4894612949111146, 3.0265797648412045e-5, 2.6830317465730587, 1
342, 1.4894612515396488, 2.8236663839150146e-5, 2.683031316432675, 1
343, 1.489461193566924, 2.4279129666327293e-5, 2.683030456422515, 1
347, 1.489461193566924, 2.4279129666327293e-5, 2.683030456422515, 1
351, 1.4894611900975874, 2.052048625772285e-5, 2.683029596772766, 1
355, 1.4894611900975874, 2.052048625772285e-5, 2.683029596772766, 1
359, 1.4894611900975874, 2.052048625772285e-5, 2.683029596772766, 1
360, 1.489461183422141, 2.2368557293469056e-5, 2.683030026552571, 1
364, 1.489461183422141, 2.2368557293469056e-5, 2.683030026552571, 1
368, 1.489461183422141, 2.2368557293469056e-5, 2.683030026552571, 1
372, 1.489461183422141, 2.2368557293469056e-5, 2.683030026552571, 1
374, 1.4894611833573117, 2.1900052801965834e-5, 2.683029919099172, 1
378, 1.4894611833573117, 2.1900052801965834e-5, 2.683029919099172, 1
379, 1.4894611707584067, 2.151675366858552e-5, 2.683029868341383, 1
380, 1.4894611552885348, 2.0517040576594914e-5, 2.6830296534601117, 1
382, 1.4894611346834405, 1.8555369153956777e-5, 2.683029223765164, 1
386, 1.4894611346834405, 1.8555369153956777e-5, 2.683029223765164, 1
387, 1.4894611315520816, 1.6658815179506558e-5, 2.683028794160406, 1
