evals, mean, best, worst, success num
3, 3.189847665911626, 2.5520211275088633, 3.863383519564685, 0
6, 3.1672982283732614, 2.50845825041941, 3.865062292708694, 0
10, 3.1672982283732614, 2.50845825041941, 3.865062292708694, 0
12, 2.522637064887907, 1.1910678172046554, 3.9999999999999996, 0
16, 2.522637064887907, 1.1910678172046554, 3.9999999999999996, 0
20, 2.522637064887907, 1.1910678172046554, 3.9999999999999996, 0
23, 2.4594604877834474, 1.0638322158200948, 3.9999999999999996, 0
27, 2.4594604877834474, 1.0638322158200948, 3.9999999999999996, 0
31, 2.4594604877834474, 1.0638322158200948, 3.9999999999999996, 0
35, 1.917489803730236, 0.09555164255343793, 3.9999999999999996, 0
38, 1.884677270830982, 0.12959210614181846, 3.410451276971238, 0
39, 1.8674906397079898, 0.08357094324746171, 3.4825533508703366, 0
43, 1.8674906397079898, 0.08357094324746171, 3.4825533508703366, 0
47, 1.8674906397079898, 0.08357094324746171, 3.4825533508703366, 0
51, 1.8674906397079898, 0.08357094324746171, 3.4825533508703366, 0
55, 1.8674906397079898, 0.08357094324746171, 3.4825533508703366, 0
59, 1.8674906397079898, 0.08357094324746171, 3.4825533508703366, 0
61, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
65, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
69, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
73, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
77, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
81, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
85, 1.7461304562802828, 0.01976369020439469, 3.3442937752911734, 1
87, 1.702917743895124, 0.08396237535215166, 3.332540764780004, 0
91, 1.702917743895124, 0.08396237535215166, 3.332540764780004, 0
95, 1.702917743895124, 0.08396237535215166, 3.332540764780004, 0
99, 1.702917743895124, 0.08396237535215166, 3.332540764780004, 0
103, 1.702917743895124, 0.08396237535215166, 3.332540764780004, 0
104, 1.6958282781313367, 0.06514760584369426, 3.3340254854056273, 1
108, 1.6958282781313367, 0.06514760584369426, 3.3340254854056273, 1
112, 1.6958282781313367, 0.06514760584369426, 3.3340254854056273, 1
116, 1.6958282781313367, 0.06514760584369426, 3.3340254854056273, 1
118, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
122, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
126, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
130, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
134, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
138, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
142, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
146, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
150, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
154, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
158, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
