evals, mean, best, worst, success num
2, 0.16810062766147593, 0.013176391590363297, 0.32895399664042263, 2
3, 0.13362762075335038, 0.029893660953299192, 0.3968806080516926, 3
4, 0.05781028285051147, 0.015380824190363487, 0.10677979336795101, 2
6, 0.04576433020690545, 0.01641042210462103, 0.07264095210177428, 4
8, 0.039049005277735103, 0.0049491963291384234, 0.12796555626484704, 3
12, 0.039049005277735103, 0.0049491963291384234, 0.12796555626484704, 3
16, 0.039049005277735103, 0.0049491963291384234, 0.12796555626484704, 3
20, 0.039049005277735103, 0.0049491963291384234, 0.12796555626484704, 3
23, 0.02860136076538075, 0.014686086630912325, 0.039631953772173927, 4
27, 0.02860136076538075, 0.014686086630912325, 0.039631953772173927, 4
31, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
35, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
39, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
43, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
47, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
51, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
55, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
59, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
63, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
67, 0.02812492544710324, 0.008983876372150739, 0.08292526973159932, 3
70, 0.023577683604361226, 0.010741078560269332, 0.02821354440928116, 4
74, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
78, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
82, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
86, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
90, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
94, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
98, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
102, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
106, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
110, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
114, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
118, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
122, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
126, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
130, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
134, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
138, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
142, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
146, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
150, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
154, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
158, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
162, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
166, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
170, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
174, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
178, 0.012634374169596863, 0.003139989661074142, 0.019375648892377056, 4
179, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
183, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
187, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
191, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
195, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
199, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
201, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
205, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
206, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
208, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
210, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
214, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
218, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
219, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
223, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
227, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
231, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
235, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
239, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
243, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
247, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
251, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
255, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
258, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
262, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
264, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
265, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
269, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
273, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
277, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
281, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
285, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
288, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
292, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
296, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
300, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
304, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
308, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
310, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
