evals, mean, best, worst, success num
2, 3.122869524580938, 1.7336775719014623, 3.9999999999999996, 0
5, 2.6598406118870463, 2.5923025814191623, 2.7019435770425857, 0
6, 1.0482402519265726, 0.00788871682322348, 2.0777632988364276, 2
8, 1.0445356262544088, 0.05274887532907729, 2.071004013011695, 1
10, 0.1411751102097715, 0.0852815922021975, 0.17781542448026075, 0
12, 0.09916929384341763, 0.044299235769597566, 0.1586041437863288, 2
15, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
19, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
23, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
27, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
31, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
35, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
39, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
43, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
47, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
51, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
55, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
59, 0.0753620044923105, 0.03910538019569736, 0.1146197692088665, 2
61, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
65, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
69, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
73, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
77, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
81, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
85, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
89, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
93, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
97, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
101, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
105, 0.07226450836204439, 0.037829075454852, 0.10130220729900916, 2
107, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
111, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
115, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
119, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
123, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
127, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
131, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
135, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
139, 0.06064436270580833, 0.030850802515185887, 0.08371599354031499, 2
143, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
147, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
151, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
155, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
159, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
163, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
167, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
171, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
175, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
179, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
183, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
187, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
191, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
195, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
199, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
202, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
205, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
206, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
209, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
211, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
215, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
219, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
223, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
227, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
231, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
235, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
238, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
242, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
246, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
