evals, mean, best, worst, success num
2, 3.8191749949412315, 3.6702156177492355, 3.9999999999999996, 0
4, 3.7452730685477444, 3.4306678491726976, 3.9999999999999996, 0
6, 3.7450696973668607, 3.428692688211998, 3.9999999999999996, 0
7, 3.3091532540931903, 2.6473659463471098, 3.9999999999999996, 0
8, 3.1954498767074284, 2.0236373347172107, 3.9999999999999996, 0
10, 0.1527957265933404, 0.009278205265850199, 0.5414927657063582, 3
14, 0.1527957265933404, 0.009278205265850199, 0.5414927657063582, 3
18, 0.1527957265933404, 0.009278205265850199, 0.5414927657063582, 3
19, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
23, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
27, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
31, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
35, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
39, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
43, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
47, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
51, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
55, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
59, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
63, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
67, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
71, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
75, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
79, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
83, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
87, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
91, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
95, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
99, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
103, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
107, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
111, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
115, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
119, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
123, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
