evals, mean, best, worst, success num
4, 2.232650596614537, 0.7387674181471483, 3.9999999999999996, 0
8, 1.2033906982212514, 0.18220235854143085, 3.9999999999999996, 0
11, 1.1905427470429295, 0.14075348534327362, 3.9999999999999996, 0
15, 1.1905427470429295, 0.14075348534327362, 3.9999999999999996, 0
19, 1.1905427470429295, 0.14075348534327362, 3.9999999999999996, 0
22, 1.1792308019704993, 0.03567803767160515, 3.9999999999999996, 2
26, 1.1792308019704993, 0.03567803767160515, 3.9999999999999996, 2
30, 1.1792308019704993, 0.03567803767160515, 3.9999999999999996, 2
34, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
38, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
42, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
46, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
50, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
54, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
58, 1.1732813197282494, 0.045501178668989194, 3.9999999999999996, 2
60, 1.1727997004325452, 0.07761308388227613, 3.9999999999999996, 0
64, 1.1727997004325452, 0.07761308388227613, 3.9999999999999996, 0
66, 1.1592822940356375, 0.02401694562177794, 3.9999999999999996, 2
70, 1.1592822940356375, 0.02401694562177794, 3.9999999999999996, 2
74, 1.1592822940356375, 0.02401694562177794, 3.9999999999999996, 2
76, 1.1567341737193635, 0.027382601496866655, 3.9999999999999996, 2
80, 1.1567341737193635, 0.027382601496866655, 3.9999999999999996, 2
84, 1.1567341737193635, 0.027382601496866655, 3.9999999999999996, 2
86, 1.1542335175606973, 0.019241735815972674, 3.9999999999999996, 2
90, 1.1542335175606973, 0.019241735815972674, 3.9999999999999996, 2
94, 1.1542335175606973, 0.019241735815972674, 3.9999999999999996, 2
97, 1.153330260188817, 0.011725829766494859, 3.9999999999999996, 2
101, 1.153330260188817, 0.011725829766494859, 3.9999999999999996, 2
105, 1.1529474595967364, 0.016135615503599158, 3.9999999999999996, 2
109, 1.1529474595967364, 0.016135615503599158, 3.9999999999999996, 2
113, 1.1529474595967364, 0.016135615503599158, 3.9999999999999996, 2
116, 1.1509698935990196, 0.004774643446539017, 3.9999999999999996, 2
120, 1.1509698935990196, 0.004774643446539017, 3.9999999999999996, 2
124, 1.1509698935990196, 0.004774643446539017, 3.9999999999999996, 2
128, 1.1509698935990196, 0.004774643446539017, 3.9999999999999996, 2
130, 1.1505024676063895, 0.0035939078588125475, 3.9999999999999996, 2
134, 1.1505024676063895, 0.0035939078588125475, 3.9999999999999996, 2
137, 1.1503972764951222, 0.006593545452214499, 3.9999999999999996, 2
141, 1.1503972764951222, 0.006593545452214499, 3.9999999999999996, 2
145, 1.1503972764951222, 0.006593545452214499, 3.9999999999999996, 2
149, 1.1503972764951222, 0.006593545452214499, 3.9999999999999996, 2
153, 1.1503972764951222, 0.006593545452214499, 3.9999999999999996, 2
157, 1.1503972764951222, 0.006593545452214499, 3.9999999999999996, 2
158, 1.1494182501976833, 0.002291336360731925, 3.9999999999999996, 2
162, 1.1494182501976833, 0.002291336360731925, 3.9999999999999996, 2
166, 1.1494182501976833, 0.002291336360731925, 3.9999999999999996, 2
170, 1.1494182501976833, 0.002291336360731925, 3.9999999999999996, 2
174, 1.1494182501976833, 0.002291336360731925, 3.9999999999999996, 2
175, 1.1493492310317814, 0.0023614919389430915, 3.9999999999999996, 2
179, 1.1493492310317814, 0.0023614919389430915, 3.9999999999999996, 2
183, 1.1493492310317814, 0.0023614919389430915, 3.9999999999999996, 2
186, 1.1492571181922466, 0.0022965014274135133, 3.9999999999999996, 2
190, 1.1492571181922466, 0.0022965014274135133, 3.9999999999999996, 2
194, 1.1492571181922466, 0.0022965014274135133, 3.9999999999999996, 2
198, 1.1492571181922466, 0.0022965014274135133, 3.9999999999999996, 2
200, 1.1492567544787085, 0.0023072650683790812, 3.9999999999999996, 2
204, 1.1492567544787085, 0.0023072650683790812, 3.9999999999999996, 2
