evals, mean, best, worst, success num
2, 1.2533842956487642, 0.09601285585235032, 2.531617430666706, 0
6, 1.2533842956487642, 0.09601285585235032, 2.531617430666706, 0
10, 1.2533842956487642, 0.09601285585235032, 2.531617430666706, 0
14, 1.2533842956487642, 0.09601285585235032, 2.531617430666706, 0
15, 1.0645719235373172, 0.02282615724634518, 3.9999999999999996, 1
19, 1.0645719235373172, 0.02282615724634518, 3.9999999999999996, 1
23, 1.0645719235373172, 0.02282615724634518, 3.9999999999999996, 1
27, 1.0645719235373172, 0.02282615724634518, 3.9999999999999996, 1
28, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
32, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
36, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
40, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
44, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
48, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
52, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
56, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
60, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
64, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
68, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
72, 1.0186029012732618, 0.013747689526339063, 3.9999999999999996, 3
75, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
79, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
83, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
87, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
91, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
95, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
99, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
103, 1.013936570413466, 0.009738282631894782, 3.9999999999999996, 3
104, 1.0115854274007214, 0.012297833333866776, 3.9999999999999996, 3
108, 1.0115854274007214, 0.012297833333866776, 3.9999999999999996, 3
112, 1.0115854274007214, 0.012297833333866776, 3.9999999999999996, 3
114, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
118, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
122, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
126, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
130, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
134, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
138, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
142, 1.0078282971003385, 0.004159767818113218, 3.9999999999999996, 3
144, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
148, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
152, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
156, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
160, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
164, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
168, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
172, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
176, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
178, 1.0077955242539947, 0.0040042325110496175, 3.9999999999999996, 3
179, 0.2151438218258186, 0.0499640394471553, 0.548121611854063, 1
180, 0.09194310370443104, 0.019228371588836026, 0.19285528614948566, 2
184, 0.09194310370443104, 0.019228371588836026, 0.19285528614948566, 2
186, 0.06105541940255578, 0.025226780759879174, 0.09495887808603257, 2
190, 0.06105541940255578, 0.025226780759879174, 0.09495887808603257, 2
194, 0.06105541940255578, 0.025226780759879174, 0.09495887808603257, 2
198, 0.06105541940255578, 0.025226780759879174, 0.09495887808603257, 2
202, 0.05443463103226231, 0.01383678347348227, 0.12641141726168054, 3
206, 0.05443463103226231, 0.01383678347348227, 0.12641141726168054, 3
207, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
211, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
215, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
219, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
223, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
227, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
231, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
235, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
239, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
243, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
247, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
251, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
255, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
259, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
263, 0.0432556301307136, 0.0045648486872234125, 0.08595241386860962, 3
265, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
269, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
273, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
277, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
281, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
