evals, mean, best, worst, success num
3, 2.2372497116784955, 2.049464835121704, 2.451208584652444, 0
6, 0.42291921236421826, 0.09984399022279977, 1.2342292092084564, 0
7, 0.09617573650646719, 0.04840910641566895, 0.14385012571546069, 2
9, 0.09262733619229066, 0.050645870099083244, 0.14371064224795194, 2
11, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
15, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
19, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
23, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
27, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
31, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
35, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
39, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
43, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
47, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
51, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
55, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
59, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
63, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
67, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
71, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
75, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
79, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
83, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
87, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
91, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
95, 0.057485084354586186, 0.048498874685096116, 0.07267698456123255, 4
96, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
100, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
104, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
108, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
112, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
