evals, mean, best, worst, success num
2, 3.124580274885694, 1.0575583671116013, 3.9999999999999996, 0
4, 1.7872412843081138, 0.44689986439826757, 3.116817363864478, 0
5, 0.7286537661599626, 0.5873923331450168, 0.8223742594464609, 0
7, 0.17947127159530904, 0.12657148205454585, 0.3141920978528381, 0
8, 0.0236297883147379, 0.01635846183549154, 0.030337988101720663, 4
12, 0.0236297883147379, 0.01635846183549154, 0.030337988101720663, 4
14, 0.021280858242474283, 0.014908702885303984, 0.026411877026109167, 4
18, 0.021280858242474283, 0.014908702885303984, 0.026411877026109167, 4
22, 0.021280858242474283, 0.014908702885303984, 0.026411877026109167, 4
24, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
28, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
32, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
36, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
40, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
44, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
48, 0.013706424766240887, 0.005552324828665548, 0.019537187498968843, 4
50, 0.012751737639547633, 0.007956483203990892, 0.01895802983014429, 4
54, 0.012751737639547633, 0.007956483203990892, 0.01895802983014429, 4
58, 0.012751737639547633, 0.007956483203990892, 0.01895802983014429, 4
62, 0.012751737639547633, 0.007956483203990892, 0.01895802983014429, 4
66, 0.012751737639547633, 0.007956483203990892, 0.01895802983014429, 4
69, 0.01171137244672282, 0.007474998223116875, 0.013190512189895412, 4
73, 0.01171137244672282, 0.007474998223116875, 0.013190512189895412, 4
77, 0.01171137244672282, 0.007474998223116875, 0.013190512189895412, 4
81, 0.01171137244672282, 0.007474998223116875, 0.013190512189895412, 4
84, 0.009939381273774653, 0.006356302270918008, 0.011825515656726201, 4
88, 0.008074108898429876, 0.006578475287333866, 0.008797603910583457, 4
92, 0.0019963087429799996, 0.001985286671957908, 0.0020278755304144725, 4
93, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
97, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
101, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
105, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
109, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
113, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
117, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
121, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
125, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
129, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
133, 4.439047929150786e-5, 4.3737327053519e-5, 4.496930966845947e-5, 4
135, 2.8117372579209708e-5, 2.7893369966130935e-5, 2.824752147553704e-5, 4
139, 2.8117372579209708e-5, 2.7893369966130935e-5, 2.824752147553704e-5, 4
142, 8.24733283722456e-6, 2.104480585761692e-6, 2.6626892455938065e-5, 4
146, 8.24733283722456e-6, 2.104480585761692e-6, 2.6626892455938065e-5, 4
150, 8.24733283722456e-6, 2.104480585761692e-6, 2.6626892455938065e-5, 4
154, 8.24733283722456e-6, 2.104480585761692e-6, 2.6626892455938065e-5, 4
158, 8.24733283722456e-6, 2.104480585761692e-6, 2.6626892455938065e-5, 4
161, 1.1332771773556615e-7, 1.1273800050690629e-7, 1.1460204451719159e-7, 4
165, 1.1332771773556615e-7, 1.1273800050690629e-7, 1.1460204451719159e-7, 4
169, 1.1332771773556615e-7, 1.1273800050690629e-7, 1.1460204451719159e-7, 4
173, 1.1332771773556615e-7, 1.1273800050690629e-7, 1.1460204451719159e-7, 4
177, 1.1332771773556615e-7, 1.1273800050690629e-7, 1.1460204451719159e-7, 4
181, 1.1332771773556615e-7, 1.1273800050690629e-7, 1.1460204451719159e-7, 4
182, 1.1010556786798383e-7, 1.1270497690076757e-8, 1.4305059127432777e-7, 4
186, 1.1010556786798383e-7, 1.1270497690076757e-8, 1.4305059127432777e-7, 4
190, 1.1010556786798383e-7, 1.1270497690076757e-8, 1.4305059127432777e-7, 4
192, 9.092674427018039e-8, 8.955462412301458e-8, 9.159375208123928e-8, 4
196, 9.092674427018039e-8, 8.955462412301458e-8, 9.159375208123928e-8, 4
200, 9.092674427018039e-8, 8.955462412301458e-8, 9.159375208123928e-8, 4
201, 5.885949647441625e-8, 5.844794787582057e-8, 5.995661159818055e-8, 4
202, 4.468709530503319e-8, 4.4687095291626226e-8, 4.468709531891306e-8, 4
206, 4.468709530503319e-8, 4.4687095291626226e-8, 4.468709531891306e-8, 4
210, 4.468709530503319e-8, 4.4687095291626226e-8, 4.468709531891306e-8, 4
214, 4.468709530503319e-8, 4.4687095291626226e-8, 4.468709531891306e-8, 4
215, 1.2048661575467127e-8, 1.1974597659679412e-8, 1.2207881894571906e-8, 4
219, 1.2048661575467127e-8, 1.1974597659679412e-8, 1.2207881894571906e-8, 4
223, 1.2048661575467127e-8, 1.1974597659679412e-8, 1.2207881894571906e-8, 4
