evals, mean, best, worst, success num
4, 2.922682647498525, 1.972440915714271, 3.9575752330565885, 0
8, 2.922682647498525, 1.972440915714271, 3.9575752330565885, 0
12, 2.922682647498525, 1.972440915714271, 3.9575752330565885, 0
16, 2.922682647498525, 1.972440915714271, 3.9575752330565885, 0
20, 2.922682647498525, 1.972440915714271, 3.9575752330565885, 0
21, 2.6840395876130128, 1.4574138295227994, 3.9999999999999996, 0
25, 2.6840395876130128, 1.4574138295227994, 3.9999999999999996, 0
29, 2.6840395876130128, 1.4574138295227994, 3.9999999999999996, 0
32, 2.5815915128583202, 0.32744144919045653, 3.9999999999999996, 0
36, 2.5815915128583202, 0.32744144919045653, 3.9999999999999996, 0
40, 2.5815915128583202, 0.32744144919045653, 3.9999999999999996, 0
43, 2.565936634093042, 1.192068096476963, 3.9999999999999996, 0
47, 2.565936634093042, 1.192068096476963, 3.9999999999999996, 0
51, 2.565936634093042, 1.192068096476963, 3.9999999999999996, 0
53, 2.47812046488417, 0.9755667345500478, 3.9999999999999996, 0
57, 2.47812046488417, 0.9755667345500478, 3.9999999999999996, 0
61, 2.47812046488417, 0.9755667345500478, 3.9999999999999996, 0
62, 2.375169627423361, 0.7173702241187604, 3.9999999999999996, 0
66, 2.375169627423361, 0.7173702241187604, 3.9999999999999996, 0
70, 2.375169627423361, 0.7173702241187604, 3.9999999999999996, 0
74, 2.375169627423361, 0.7173702241187604, 3.9999999999999996, 0
75, 2.3495380342117484, 0.5911077333326056, 3.9999999999999996, 0
79, 2.324257139042863, 0.538549799263381, 3.9999999999999996, 0
83, 2.324257139042863, 0.538549799263381, 3.9999999999999996, 0
87, 2.324257139042863, 0.538549799263381, 3.9999999999999996, 0
91, 2.324257139042863, 0.538549799263381, 3.9999999999999996, 0
92, 2.304133022072479, 0.02904479518709793, 3.9999999999999996, 1
94, 2.2958180437652826, 0.42217790522922277, 3.9999999999999996, 0
98, 2.2958180437652826, 0.42217790522922277, 3.9999999999999996, 0
102, 2.2958180437652826, 0.42217790522922277, 3.9999999999999996, 0
103, 2.257505910642247, 0.28155620166534556, 3.9999999999999996, 0
107, 2.257505910642247, 0.28155620166534556, 3.9999999999999996, 0
111, 2.257505910642247, 0.28155620166534556, 3.9999999999999996, 0
112, 2.2338564641141945, 0.19363094846608273, 3.9999999999999996, 0
116, 2.2338564641141945, 0.19363094846608273, 3.9999999999999996, 0
120, 2.2338564641141945, 0.19363094846608273, 3.9999999999999996, 0
122, 2.21730752416352, 0.07621967278526585, 3.9999999999999996, 0
126, 2.21730752416352, 0.07621967278526585, 3.9999999999999996, 0
130, 2.21730752416352, 0.07621967278526585, 3.9999999999999996, 0
131, 2.213842829199565, 0.11787144792545473, 3.9999999999999996, 0
135, 2.213842829199565, 0.11787144792545473, 3.9999999999999996, 0
139, 2.213842829199565, 0.11787144792545473, 3.9999999999999996, 0
140, 2.2068274893197826, 0.09056603994980301, 3.9999999999999996, 0
144, 2.2068274893197826, 0.09056603994980301, 3.9999999999999996, 0
148, 2.2068274893197826, 0.09056603994980301, 3.9999999999999996, 0
150, 2.206467823486541, 0.08143401605269146, 3.9999999999999996, 0
154, 2.206467823486541, 0.08143401605269146, 3.9999999999999996, 0
158, 2.206467823486541, 0.08143401605269146, 3.9999999999999996, 0
159, 2.205817407545049, 0.0855434155596135, 3.9999999999999996, 0
163, 2.205817407545049, 0.0855434155596135, 3.9999999999999996, 0
167, 2.205817407545049, 0.0855434155596135, 3.9999999999999996, 0
168, 2.205743586505137, 0.08113198481992617, 3.9999999999999996, 0
171, 2.2056340021677427, 0.08556426274761958, 3.9999999999999996, 0
175, 2.2056340021677427, 0.08556426274761958, 3.9999999999999996, 0
179, 2.2056340021677427, 0.08556426274761958, 3.9999999999999996, 0
180, 2.2051922950880005, 0.08092663421776201, 3.9999999999999996, 0
184, 2.2051922950880005, 0.08092663421776201, 3.9999999999999996, 0
186, 2.20517756390509, 0.08318854735442627, 3.9999999999999996, 0
190, 2.20517756390509, 0.08318854735442627, 3.9999999999999996, 0
192, 2.2050170108726497, 0.07863328788783865, 3.9999999999999996, 0
196, 2.2050170108726497, 0.07863328788783865, 3.9999999999999996, 0
198, 2.204794876559428, 0.08082011753721767, 3.9999999999999996, 0
202, 2.204794876559428, 0.08082011753721767, 3.9999999999999996, 0
206, 2.204794876559428, 0.08082011753721767, 3.9999999999999996, 0
209, 2.204735785180484, 0.07853388162731859, 3.9999999999999996, 0
210, 2.204648749713611, 0.08080452787554525, 3.9999999999999996, 0
214, 2.204648749713611, 0.08080452787554525, 3.9999999999999996, 0
216, 2.2045957058538255, 0.07621690669883704, 3.9999999999999996, 0
220, 2.204452836455002, 0.08084970272629186, 3.9999999999999996, 0
224, 2.204452836455002, 0.08084970272629186, 3.9999999999999996, 0
228, 2.204452836455002, 0.08084970272629186, 3.9999999999999996, 0
