evals, mean, best, worst, success num
3, 1.8287948223096169, 1.2406755741671656, 2.6845703687148506, 0
6, 1.7678311868445555, 1.1514085273611092, 2.6409992274981766, 0
9, 1.7504716880593154, 1.125558913218165, 2.628964448546145, 0
11, 1.7323005593070802, 1.09829367630549, 2.6165250790064185, 0
12, 0.08316512184425548, 0.06220155633967911, 0.10499478332750602, 2
14, 0.06446606811468825, 0.057133802819055106, 0.07308006732399222, 4
18, 0.06446606811468825, 0.057133802819055106, 0.07308006732399222, 4
20, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
24, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
28, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
32, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
36, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
40, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
44, 0.061463389651825996, 0.0476795504192699, 0.06688324969413621, 4
47, 0.06036084771305395, 0.04677855001220852, 0.06886695816567837, 4
49, 0.049065444804592066, 0.042880613036703326, 0.061948756290979214, 4
52, 0.04447441002666376, 0.03285326824232092, 0.06275723638302086, 4
56, 0.04447441002666376, 0.03285326824232092, 0.06275723638302086, 4
60, 0.04447441002666376, 0.03285326824232092, 0.06275723638302086, 4
64, 0.04447441002666376, 0.03285326824232092, 0.06275723638302086, 4
68, 0.04447441002666376, 0.03285326824232092, 0.06275723638302086, 4
69, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
73, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
77, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
81, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
85, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
89, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
93, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
97, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
101, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
105, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
109, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
113, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
117, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
121, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
125, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
129, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
133, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
137, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
141, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
145, 0.02493552648787221, 0.004054793886365893, 0.04667356087413666, 4
147, 0.023799011694614645, 0.007463997554489212, 0.049381881432550144, 4
151, 0.023799011694614645, 0.007463997554489212, 0.049381881432550144, 4
155, 0.023799011694614645, 0.007463997554489212, 0.049381881432550144, 4
159, 0.023799011694614645, 0.007463997554489212, 0.049381881432550144, 4
163, 0.022102192618353028, 0.004026931175549965, 0.04895597526229742, 4
167, 0.022102192618353028, 0.004026931175549965, 0.04895597526229742, 4
171, 0.022102192618353028, 0.004026931175549965, 0.04895597526229742, 4
175, 0.022102192618353028, 0.004026931175549965, 0.04895597526229742, 4
177, 0.021772418140478745, 0.0019727097239972055, 0.048994014994218744, 4
181, 0.021772418140478745, 0.0019727097239972055, 0.048994014994218744, 4
185, 0.021772418140478745, 0.0019727097239972055, 0.048994014994218744, 4
186, 0.021569030948089263, 0.005526825175979436, 0.048953382215601894, 4
187, 0.02106629835772434, 0.003065948945353991, 0.04896620181512478, 4
191, 0.02106629835772434, 0.003065948945353991, 0.04896620181512478, 4
193, 0.020881312965500026, 0.001769904860015004, 0.04902193356258277, 4
197, 0.020881312965500026, 0.001769904860015004, 0.04902193356258277, 4
201, 0.020881312965500026, 0.001769904860015004, 0.04902193356258277, 4
205, 0.020881312965500026, 0.001769904860015004, 0.04902193356258277, 4
206, 0.020699677529971375, 0.00263026039321775, 0.048973941520624426, 4
209, 0.020548564362040934, 0.0018550586971413598, 0.04900071620886852, 4
213, 0.020548564362040934, 0.0018550586971413598, 0.04900071620886852, 4
217, 0.020548564362040934, 0.0018550586971413598, 0.04900071620886852, 4
221, 0.020548564362040934, 0.0018550586971413598, 0.04900071620886852, 4
224, 0.020540690485651224, 0.0017754676286673861, 0.04900914573147712, 4
228, 0.020540690485651224, 0.0017754676286673861, 0.04900914573147712, 4
231, 0.020529466104459795, 0.0022091804527211117, 0.04898469344811449, 4
233, 0.020459278756976326, 0.0018762773569168075, 0.04899919542587574, 4
237, 0.020459278756976326, 0.0018762773569168075, 0.04899919542587574, 4
239, 0.020445099763203203, 0.0017574073533783373, 0.04901649017281826, 4
243, 0.020445099763203203, 0.0017574073533783373, 0.04901649017281826, 4
247, 0.020445099763203203, 0.0017574073533783373, 0.04901649017281826, 4
251, 0.020444078211439995, 0.0017856345931191, 0.049007491377752725, 4
255, 0.020444078211439995, 0.0017856345931191, 0.049007491377752725, 4
259, 0.020444078211439995, 0.0017856345931191, 0.049007491377752725, 4
262, 0.020442476560739848, 0.0017633784349102635, 0.04901190265567256, 4
266, 0.020442476560739848, 0.0017633784349102635, 0.04901190265567256, 4
270, 0.02043568892530303, 0.0018875882659552326, 0.04899844452552014, 4
273, 0.02041646555698923, 0.001791529173628644, 0.04900667378305489, 4
277, 0.02041646555698923, 0.001791529173628644, 0.04900667378305489, 4
280, 0.020413361424167366, 0.0017572969038025619, 0.049015605430569334, 4
284, 0.020413361424167366, 0.0017572969038025619, 0.049015605430569334, 4
288, 0.020413361424167366, 0.0017572969038025619, 0.049015605430569334, 4
292, 0.020412805319724725, 0.0017663100833806766, 0.049011051521100905, 4
296, 0.020412805319724725, 0.0017663100833806766, 0.049011051521100905, 4
300, 0.020412805319724725, 0.0017663100833806766, 0.049011051521100905, 4
302, 0.020412550029288063, 0.0017597519598614262, 0.04901330642521335, 4
306, 0.020412550029288063, 0.0017597519598614262, 0.04901330642521335, 4
310, 0.02040846519843585, 0.0017946771661140068, 0.049006267368063114, 4
313, 0.02040373181982289, 0.0017679849581665583, 0.04901062836771577, 4
317, 0.02040373181982289, 0.0017679849581665583, 0.04901062836771577, 4
319, 0.020403208800131065, 0.0017574538409624687, 0.049015165476777665, 4
323, 0.020403208800131065, 0.0017574538409624687, 0.049015165476777665, 4
327, 0.020403208800131065, 0.0017574538409624687, 0.049015165476777665, 4
329, 0.020401124915142916, 0.0017819015332912265, 0.0490080127098638, 4
331, 0.020397376583449155, 0.0017617307298306007, 0.04901244491255295, 4
335, 0.020397376583449155, 0.0017617307298306007, 0.04901244491255295, 4
339, 0.020397376583449155, 0.0017617307298306007, 0.04901244491255295, 4
342, 0.0203970946177381, 0.001757752182379243, 0.04901472712045865, 4
346, 0.0203970946177381, 0.001757752182379243, 0.04901472712045865, 4
350, 0.0203970946177381, 0.001757752182379243, 0.04901472712045865, 4
353, 0.020396846692943643, 0.0017660277486523587, 0.049011108066735046, 4
356, 0.02039574888238057, 0.0017596206035201509, 0.04901336399619602, 4
360, 0.02039574888238057, 0.0017596206035201509, 0.04901336399619602, 4
361, 0.020395721175386912, 0.0017573174400310363, 0.0490156640713491, 4
365, 0.020395721175386912, 0.0017573174400310363, 0.0490156640713491, 4
369, 0.020395721175386912, 0.0017573174400310363, 0.0490156640713491, 4
372, 0.020395600859930745, 0.0017579543407260582, 0.049014508531418026, 4
