evals, mean, best, worst, success num
5, 0.017995787110430112, 0.006111787919765057, 0.028215343990082964, 4
9, 0.017736219567765832, 0.0026620517611256043, 0.042707991776461104, 4
13, 0.017736219567765832, 0.0026620517611256043, 0.042707991776461104, 4
17, 0.017736219567765832, 0.0026620517611256043, 0.042707991776461104, 4
21, 0.017736219567765832, 0.0026620517611256043, 0.042707991776461104, 4
24, 0.01410980367521971, 0.004835700750672567, 0.028309843168414766, 4
28, 0.01410980367521971, 0.004835700750672567, 0.028309843168414766, 4
32, 0.01410980367521971, 0.004835700750672567, 0.028309843168414766, 4
35, 0.0106037431120771, 0.0048735153014727965, 0.021366438145569742, 4
39, 0.0106037431120771, 0.0048735153014727965, 0.021366438145569742, 4
43, 0.0106037431120771, 0.0048735153014727965, 0.021366438145569742, 4
47, 0.0101694124032192, 0.007168277313958876, 0.013424470540993967, 4
51, 0.0101694124032192, 0.007168277313958876, 0.013424470540993967, 4
55, 0.0101694124032192, 0.007168277313958876, 0.013424470540993967, 4
59, 0.0101694124032192, 0.007168277313958876, 0.013424470540993967, 4
63, 0.0101694124032192, 0.007168277313958876, 0.013424470540993967, 4
67, 0.0101694124032192, 0.007168277313958876, 0.013424470540993967, 4
68, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
72, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
76, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
80, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
84, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
88, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
92, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
96, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
100, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
104, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
108, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
112, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
116, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
120, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
124, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
128, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
132, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
136, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
140, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
144, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
148, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
152, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
156, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
160, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
164, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
168, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
172, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
174, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
175, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
179, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
183, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
187, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
191, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
195, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
199, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
203, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
207, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
211, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
215, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
219, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
223, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
227, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
228, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
232, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
236, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
240, 0.00875128262279708, 0.0017553774003829902, 0.017492996421388452, 4
243, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
247, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
251, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
255, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
259, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
263, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
267, 0.008626990966138887, 0.004678659448451891, 0.011986035022060785, 4
271, 0.007063561030294242, 0.003941532131475716, 0.011076536986281997, 4
275, 0.007063561030294242, 0.003941532131475716, 0.011076536986281997, 4
279, 0.007063561030294242, 0.003941532131475716, 0.011076536986281997, 4
283, 0.007063561030294242, 0.003941532131475716, 0.011076536986281997, 4
