evals, mean, best, worst, success num
2, 3.5279079761623846, 2.761496077625276, 3.9999999999999996, 0
5, 3.498297761420122, 2.5996256555794433, 3.9999999999999996, 0
7, 3.436054209799585, 2.295743869617208, 3.9999999999999996, 0
9, 3.2990907486888856, 1.6829282170890243, 3.9999999999999996, 0
13, 3.2760355479137906, 1.5829833795110615, 3.9999999999999996, 0
17, 3.2749686086326264, 1.5783704510406222, 3.9999999999999996, 0
19, 3.274786538252163, 1.5775836490344752, 3.9999999999999996, 0
22, 3.272412302259334, 1.5673265981027005, 3.9999999999999996, 0
26, 3.2694162293544835, 1.5543901770044204, 3.9999999999999996, 0
29, 3.2685845601976675, 1.550800876171914, 3.9999999999999996, 0
33, 3.2684880252050705, 1.5503844475083342, 3.9999999999999996, 0
36, 3.268485706156532, 1.5503744434747775, 3.9999999999999996, 0
39, 3.268485397304462, 1.5503731111317018, 3.9999999999999996, 0
42, 2.566712444768455, 1.4147312232521745, 3.70347416112351, 0
43, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
47, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
51, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
55, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
59, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
63, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
67, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
71, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
75, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
79, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
83, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
87, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
91, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
95, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
99, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
103, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
107, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
111, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
115, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
119, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
123, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
127, 2.0180006570502607, 0.06741810455253124, 3.9999999999999996, 1
128, 1.977192462701464, 0.1318985613164558, 3.9999999999999996, 0
132, 1.977192462701464, 0.1318985613164558, 3.9999999999999996, 0
136, 1.977192462701464, 0.1318985613164558, 3.9999999999999996, 0
140, 1.977192462701464, 0.1318985613164558, 3.9999999999999996, 0
143, 1.9719959623904177, 0.05664187021677559, 3.9999999999999996, 1
145, 1.9719957278729565, 0.05664175164417031, 3.9999999999999996, 1
149, 1.9718934670953248, 0.056581916248482994, 3.9999999999999996, 1
151, 1.9718929324649457, 0.05658154322009358, 3.9999999999999996, 1
154, 1.9718927751432127, 0.05658143327835539, 3.9999999999999996, 1
158, 1.971891681003965, 0.056580666457525984, 3.9999999999999996, 1
159, 1.971891339053887, 0.0565804260088376, 3.9999999999999996, 1
160, 1.9718912511600926, 0.05658036414306571, 3.9999999999999996, 1
163, 1.9718912505335884, 0.056580363702094225, 3.9999999999999996, 1
164, 1.9718912493046155, 0.056580362836827915, 3.9999999999999996, 1
165, 1.9718912492935239, 0.05658036282899229, 3.9999999999999996, 1
167, 1.971891248937844, 0.05658036257857241, 3.9999999999999996, 1
170, 1.971891248813974, 0.05658036249139472, 3.9999999999999996, 1
173, 1.9718912488094316, 0.05658036248807645, 3.9999999999999996, 1
176, 1.9718912487859555, 0.056580362471660685, 3.9999999999999996, 1
180, 1.9718912487811506, 0.05658036246819551, 3.9999999999999996, 1
183, 1.9718912487784328, 0.05658036246638351, 3.9999999999999996, 1
185, 1.9718912487778721, 0.05658036246595266, 3.9999999999999996, 1
187, 1.9718912487777365, 0.05658036246585659, 3.9999999999999996, 1
191, 1.9718912487774882, 0.05658036246571241, 3.9999999999999996, 1
