evals, mean, best, worst, success num
2, 3.498156383718772, 3.1475126789707986, 3.8491386529880747, 0
4, 3.489816705473282, 3.1368351684723508, 3.843266678524254, 0
5, 0.053136686347074, 0.0514198912002796, 0.05532756928283064, 4
8, 0.050411651778588695, 0.024640819520458917, 0.059569443520397815, 4
12, 0.050411651778588695, 0.024640819520458917, 0.059569443520397815, 4
13, 0.047331249791990465, 0.042805181277212535, 0.05321739683426866, 4
17, 0.047331249791990465, 0.042805181277212535, 0.05321739683426866, 4
21, 0.047331249791990465, 0.042805181277212535, 0.05321739683426866, 4
25, 0.047331249791990465, 0.042805181277212535, 0.05321739683426866, 4
28, 0.022818052732398363, 0.01438029096503621, 0.03272272128006579, 4
32, 0.022818052732398363, 0.01438029096503621, 0.03272272128006579, 4
36, 0.022818052732398363, 0.01438029096503621, 0.03272272128006579, 4
40, 0.022818052732398363, 0.01438029096503621, 0.03272272128006579, 4
44, 0.022818052732398363, 0.01438029096503621, 0.03272272128006579, 4
48, 0.022818052732398363, 0.01438029096503621, 0.03272272128006579, 4
52, 0.011714299439256353, 0.004966892810480085, 0.014729669571853869, 4
53, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
57, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
61, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
65, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
69, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
73, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
77, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
81, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
85, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
89, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
93, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
97, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
101, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
105, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
109, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
113, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
117, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
121, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
125, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
129, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
133, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
137, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
141, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
145, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
149, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
153, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
157, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
161, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
165, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
169, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
173, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
177, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
181, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
185, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
187, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
189, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
193, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
197, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
201, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
205, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
209, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
213, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
216, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
220, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
224, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
228, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
232, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
236, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
240, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
244, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
248, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
252, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
255, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
259, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
263, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
267, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
271, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
275, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
279, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
283, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
287, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
289, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
293, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
297, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
301, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
305, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
309, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
313, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
317, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
321, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
325, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
329, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
333, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
337, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
341, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
345, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
349, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
