evals, mean, best, worst, success num
5, 1.6725642193723602, 0.31416489605847114, 3.9999999999999996, 0
8, 1.6544913409941726, 0.16169732801483777, 3.9999999999999996, 0
12, 1.6544913409941726, 0.16169732801483777, 3.9999999999999996, 0
16, 1.6544913409941726, 0.16169732801483777, 3.9999999999999996, 0
17, 1.4976717491224802, 0.5852863022820689, 3.9999999999999996, 0
21, 1.4976717491224802, 0.5852863022820689, 3.9999999999999996, 0
25, 1.4976717491224802, 0.5852863022820689, 3.9999999999999996, 0
27, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
31, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
35, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
39, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
43, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
47, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
51, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
55, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
59, 1.497557370228573, 0.5724969562102374, 3.9999999999999996, 0
61, 1.4974983761529195, 0.5832629079722466, 3.9999999999999996, 0
65, 1.4974983761529195, 0.5832629079722466, 3.9999999999999996, 0
67, 1.4974202356169646, 0.5708657089876024, 3.9999999999999996, 0
71, 1.4974202356169646, 0.5708657089876024, 3.9999999999999996, 0
73, 1.4973223101919886, 0.5817920406143853, 3.9999999999999996, 0
77, 1.4973223101919886, 0.5817920406143853, 3.9999999999999996, 0
81, 1.4973223101919886, 0.5817920406143853, 3.9999999999999996, 0
85, 1.4973223101919886, 0.5817920406143853, 3.9999999999999996, 0
86, 1.4973030653108041, 0.5786882492163776, 3.9999999999999996, 0
90, 1.4973030653108041, 0.5786882492163776, 3.9999999999999996, 0
92, 1.497245697250667, 0.5758404456328957, 3.9999999999999996, 0
96, 1.497245697250667, 0.5758404456328957, 3.9999999999999996, 0
100, 1.497245697250667, 0.5758404456328957, 3.9999999999999996, 0
104, 1.497245697250667, 0.5758404456328957, 3.9999999999999996, 0
108, 1.497245697250667, 0.5758404456328957, 3.9999999999999996, 0
110, 1.4972359655288194, 0.5761461776252035, 3.9999999999999996, 0
114, 1.4972359655288194, 0.5761461776252035, 3.9999999999999996, 0
118, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
122, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
126, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
130, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
134, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
138, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
142, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
146, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
150, 1.4972270778412304, 0.5757498919094541, 3.9999999999999996, 0
152, 1.497226437103363, 0.5757468191610355, 3.9999999999999996, 0
156, 1.497226437103363, 0.5757468191610355, 3.9999999999999996, 0
160, 1.497226437103363, 0.5757468191610355, 3.9999999999999996, 0
164, 1.497226437103363, 0.5757468191610355, 3.9999999999999996, 0
168, 1.497226437103363, 0.5757468191610355, 3.9999999999999996, 0
169, 1.4972264306659782, 0.575747203234831, 3.9999999999999996, 0
173, 1.4972264306659782, 0.575747203234831, 3.9999999999999996, 0
177, 1.4972264306659782, 0.575747203234831, 3.9999999999999996, 0
181, 1.4972264306659782, 0.575747203234831, 3.9999999999999996, 0
183, 1.4972264299994724, 0.5757471205972069, 3.9999999999999996, 0
187, 1.4972264299994724, 0.5757471205972069, 3.9999999999999996, 0
191, 1.4972264299994724, 0.5757471205972069, 3.9999999999999996, 0
195, 1.4972264299994724, 0.5757471205972069, 3.9999999999999996, 0
199, 1.4972264299994724, 0.5757471205972069, 3.9999999999999996, 0
200, 1.4972264299982927, 0.5757471325994064, 3.9999999999999996, 0
204, 1.4972264299982927, 0.5757471325994064, 3.9999999999999996, 0
208, 1.4972264299982927, 0.5757471325994064, 3.9999999999999996, 0
210, 1.4972264299958618, 0.5757471265983052, 3.9999999999999996, 0
214, 1.4972264299958618, 0.5757471265983052, 3.9999999999999996, 0
216, 1.497226429995715, 0.5757471317629576, 3.9999999999999996, 0
220, 1.497226429995715, 0.5757471317629576, 3.9999999999999996, 0
223, 1.4972264299931055, 0.5757471257618526, 3.9999999999999996, 0
227, 1.4972264299931055, 0.5757471257618526, 3.9999999999999996, 0
231, 1.4972264299931055, 0.5757471257618526, 3.9999999999999996, 0
232, 1.4972264299923244, 0.5757471283441848, 3.9999999999999996, 0
236, 1.4972264299923244, 0.5757471283441848, 3.9999999999999996, 0
237, 1.4972264299917315, 0.5757471253436308, 3.9999999999999996, 0
241, 1.4972264299917315, 0.5757471253436308, 3.9999999999999996, 0
242, 1.497226429990997, 0.5757471279259694, 3.9999999999999996, 0
246, 1.497226429990997, 0.5757471279259694, 3.9999999999999996, 0
248, 1.4972264299903626, 0.5757471249254145, 3.9999999999999996, 0
252, 1.4972264299903626, 0.5757471249254145, 3.9999999999999996, 0
255, 1.4972264299896716, 0.575747127507757, 3.9999999999999996, 0
259, 1.4972264299896716, 0.575747127507757, 3.9999999999999996, 0
263, 1.4972264299889952, 0.5757471245072017, 3.9999999999999996, 0
267, 1.4972264299889952, 0.5757471245072017, 3.9999999999999996, 0
269, 1.4972264299883502, 0.5757471270895494, 3.9999999999999996, 0
273, 1.4972264299883502, 0.5757471270895494, 3.9999999999999996, 0
274, 1.4972264299876277, 0.5757471240889938, 3.9999999999999996, 0
278, 1.4972264299876277, 0.5757471240889938, 3.9999999999999996, 0
282, 1.4972264299870326, 0.5757471266713478, 3.9999999999999996, 0
284, 1.4972264299870135, 0.575747120670231, 3.9999999999999996, 0
288, 1.4972264299870135, 0.575747120670231, 3.9999999999999996, 0
290, 1.4972264299844058, 0.5757471258349542, 3.9999999999999996, 0
294, 1.4972264299844058, 0.5757471258349542, 3.9999999999999996, 0
297, 1.4972264299842095, 0.5757471198338323, 3.9999999999999996, 0
301, 1.4972264299842095, 0.5757471198338323, 3.9999999999999996, 0
305, 1.497226429981786, 0.5757471249985758, 3.9999999999999996, 0
309, 1.497226429981786, 0.5757471249985758, 3.9999999999999996, 0
311, 1.4972264299814197, 0.5757471189974505, 3.9999999999999996, 0
315, 1.4972264299814197, 0.5757471189974505, 3.9999999999999996, 0
316, 1.4972264299791802, 0.5757471241622157, 3.9999999999999996, 0
320, 1.4972264299791802, 0.5757471241622157, 3.9999999999999996, 0
321, 1.497226429978638, 0.5757471181610849, 3.9999999999999996, 0
325, 1.497226429978638, 0.5757471181610849, 3.9999999999999996, 0
327, 1.497226429976583, 0.5757471233258715, 3.9999999999999996, 0
331, 1.497226429976583, 0.5757471233258715, 3.9999999999999996, 0
