evals, mean, best, worst, success num
2, 3.800692539117818, 3.628962596010568, 3.9999999999999996, 0
3, 3.8005764428418933, 3.6287475332894745, 3.9999999999999996, 0
4, 3.8004508498442147, 3.628516040926274, 3.9999999999999996, 0
6, 3.2510075410786485, 2.771736882200978, 3.730478383016201, 0
7, 0.3687816883061821, 0.3220891013886692, 0.4395425457745731, 0
11, 0.3687816883061821, 0.3220891013886692, 0.4395425457745731, 0
12, 0.3686169791698146, 0.3227931703012913, 0.43819465516781403, 0
16, 0.36728505420088664, 0.32292921886678155, 0.4378753804384436, 0
17, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
21, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
25, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
29, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
33, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
37, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
41, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
45, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
49, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
53, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
57, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
61, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
65, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
69, 0.36719084621991044, 0.3230115416099166, 0.4377215958684252, 0
71, 0.2629433013397133, 0.17752280123289196, 0.3424906509407016, 0
72, 0.23745846769173568, 0.18569068655458904, 0.3293240436417948, 0
75, 0.2291443062979622, 0.18984602366603648, 0.32947142896957565, 0
77, 0.22894188433343918, 0.19054466883201218, 0.3294957614869545, 0
79, 0.21634576686623455, 0.14354913480690176, 0.3297065704079917, 0
80, 0.2141067694743537, 0.13533159326339572, 0.32973579387309265, 0
84, 0.21383338267985172, 0.1343280828033839, 0.32973942250082117, 0
86, 0.2138227355419911, 0.13428900107521455, 0.3297395641270624, 0
89, 0.21379366081924486, 0.1341822786081455, 0.3297399509925669, 0
90, 0.147761755718435, 0.10619495037250126, 0.18742567037273045, 0
92, 0.12987059841536752, 0.08224110331235737, 0.22478024874146224, 0
93, 0.1146850834871824, 0.022448206326870057, 0.26232782530559606, 2
94, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
98, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
102, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
106, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
110, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
114, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
118, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
122, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
126, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
130, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
134, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
138, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
142, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
146, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
150, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
154, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
158, 0.07176886418459025, 0.01744780094249108, 0.09577096572191238, 1
161, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
165, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
169, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
173, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
177, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
181, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
185, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
189, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
193, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
197, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
201, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
205, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
209, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
213, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
217, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
221, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
225, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
229, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
233, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
237, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
241, 0.06657369119851708, 0.026325202927548662, 0.12400468672707347, 2
244, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
248, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
252, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
256, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
260, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
264, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
268, 0.06115979483007991, 0.007490804334019019, 0.12400531389649343, 2
271, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
275, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
279, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
282, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
283, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
284, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
288, 0.060616588300991404, 0.005316691668498652, 0.12400536085090473, 2
291, 0.04356371419053448, 0.026863377840186695, 0.054621697245564683, 4
294, 0.037290472013038804, 0.00840160125704437, 0.05646231773502831, 4
298, 0.037290472013038804, 0.00840160125704437, 0.05646231773502831, 4
302, 0.037290472013038804, 0.00840160125704437, 0.05646231773502831, 4
306, 0.037290472013038804, 0.00840160125704437, 0.05646231773502831, 4
310, 0.037290472013038804, 0.00840160125704437, 0.05646231773502831, 4
314, 0.037290472013038804, 0.00840160125704437, 0.05646231773502831, 4
318, 0.03721060661911172, 0.02622295417216204, 0.04942626470233642, 4
322, 0.03721060661911172, 0.02622295417216204, 0.04942626470233642, 4
326, 0.03721060661911172, 0.02622295417216204, 0.04942626470233642, 4
330, 0.03721060661911172, 0.02622295417216204, 0.04942626470233642, 4
334, 0.03721060661911172, 0.02622295417216204, 0.04942626470233642, 4
335, 0.027243245447463326, 0.01895516272249797, 0.03304479977887448, 4
339, 0.027243245447463326, 0.01895516272249797, 0.03304479977887448, 4
342, 0.019982560862703627, 0.016292975431364053, 0.023526096709413077, 4
346, 0.019982560862703627, 0.016292975431364053, 0.023526096709413077, 4
347, 0.018600513953534632, 0.0074608308288785395, 0.02712446827561945, 4
351, 0.018600513953534632, 0.0074608308288785395, 0.02712446827561945, 4
355, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
359, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
363, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
367, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
371, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
375, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
379, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
383, 0.009884722816207656, 0.00734525664065809, 0.012215774880902548, 4
386, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
390, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
394, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
398, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
402, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
406, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
410, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
414, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
418, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
422, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
426, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
430, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
434, 0.008960544128672792, 0.004773022122169605, 0.011457786309931236, 4
435, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
439, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
443, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
447, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
451, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
455, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
459, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
463, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
467, 0.008937624186094494, 0.00499334574204227, 0.012519245628787793, 4
470, 0.007423939363048866, 0.0019688465804723098, 0.011458037591591072, 4
474, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
478, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
482, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
486, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
490, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
494, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
498, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
502, 0.00664823519240421, 0.003914442987565656, 0.011457989935276832, 4
