evals, mean, best, worst, success num
4, 2.9202701184946487, 2.8519852042553, 2.9865670163219065, 0
6, 2.79799718933897, 2.676025913355849, 2.9427698204568236, 0
7, 2.1417208803297867, 0.30293118814788283, 3.9999999999999996, 0
11, 2.1417208803297867, 0.30293118814788283, 3.9999999999999996, 0
15, 2.1417208803297867, 0.30293118814788283, 3.9999999999999996, 0
19, 1.997587432774726, 0.2838644640523966, 3.9999999999999996, 0
22, 1.3726316438747521, 0.017189790134158583, 2.6703402298093963, 1
26, 1.36026837802528, 0.1360102929844662, 2.5429868071107418, 0
30, 1.36026837802528, 0.1360102929844662, 2.5429868071107418, 0
34, 1.36026837802528, 0.1360102929844662, 2.5429868071107418, 0
38, 1.36026837802528, 0.1360102929844662, 2.5429868071107418, 0
42, 1.36026837802528, 0.1360102929844662, 2.5429868071107418, 0
46, 1.3252966025317179, 0.05746847947886887, 2.548284921244318, 1
50, 1.3252966025317179, 0.05746847947886887, 2.548284921244318, 1
54, 1.3252966025317179, 0.05746847947886887, 2.548284921244318, 1
58, 1.3252966025317179, 0.05746847947886887, 2.548284921244318, 1
62, 1.3252966025317179, 0.05746847947886887, 2.548284921244318, 1
63, 1.236164362994108, 0.06686797976148304, 2.4040638959267797, 1
67, 1.236164362994108, 0.06686797976148304, 2.4040638959267797, 1
71, 1.236164362994108, 0.06686797976148304, 2.4040638959267797, 1
74, 1.11969777453663, 0.34010658434632574, 1.9669306247486675, 0
78, 1.11969777453663, 0.34010658434632574, 1.9669306247486675, 0
82, 1.11969777453663, 0.34010658434632574, 1.9669306247486675, 0
86, 1.11969777453663, 0.34010658434632574, 1.9669306247486675, 0
90, 1.11969777453663, 0.34010658434632574, 1.9669306247486675, 0
93, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
97, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
101, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
105, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
109, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
113, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
117, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
121, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
125, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
129, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
133, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
137, 1.0303212682675618, 0.07094903861524507, 2.0354240594390274, 1
140, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
144, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
148, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
152, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
156, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
160, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
164, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
168, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
172, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
176, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
180, 1.0168983629602377, 0.09199553763473121, 2.0353204310748416, 0
181, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
185, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
189, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
193, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
197, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
