evals, mean, best, worst, success num
472, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
474, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
478, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
482, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
486, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
488, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
492, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
496, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
498, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
502, 2.498948523118401e-11, 1.158073511126738e-11, 2.945907538244521e-11, 4
